business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Options Used Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98214 44555,N/A,5.0,,"Flat No 4, Mannat Apartment, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0733007,72.8800294,ChIJk8u_7mfJ5zsRarUX-tUBqXc,https://www.google.com/maps/place/?q=place_id:ChIJk8u_7mfJ5zsRarUX-tUBqXc,part_268,2026-09-20 19:03:29,11770
Used Car Dealers,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"Used Car Dealers, 630201, India",630201,21.0680074,82.7525294,ChIJ81sM0Rl80QMRvcjqq7TSmf0,https://www.google.com/maps/place/?q=place_id:ChIJ81sM0Rl80QMRvcjqq7TSmf0,part_268,2026-09-20 19:03:29,11771
Techno Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98190 00275,N/A,4.8,,"Techno Cars, 630201, India",630201,18.8181773,76.7698374,ChIJX7eDwhO25zsRwmeQvcNFtZg,https://www.google.com/maps/place/?q=place_id:ChIJX7eDwhO25zsRwmeQvcNFtZg,part_268,2026-09-20 19:03:29,11772
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,,"Building No 8, K D Gaikwad Nagar, Sion East, Sion, Mumbai, Maharashtra 400022","K D Gaikwad Nagar, Sion East, Sion",19.038661299999998,72.86720749999999,ChIJ____SDzP5zsRN8XRIVUf1jk,https://www.google.com/maps/place/?q=place_id:ChIJ____SDzP5zsRN8XRIVUf1jk,part_268,2026-09-20 19:03:29,11773
CarZeye - Buy and Sell Used Car Online,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98991 21299,https://www.carzeye.com/,5.0,,"CarZeye - Buy and Sell Used Car Online, 630201, India",630201,28.6440837,77.0932314,ChIJEwt-SWGO0EcRqML_xwhGKbU,https://www.google.com/maps/place/?q=place_id:ChIJEwt-SWGO0EcRqML_xwhGKbU,part_268,2026-09-20 19:03:29,11774
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_268,2026-09-20 19:03:30,11775
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_268,2026-09-20 19:03:30,11776
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96663 22244,https://thecarchoice.org/,4.4,84.0,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_268,2026-09-20 19:03:30,11777
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72772 77275,https://www.spinny.com/,4.6,939.0,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_268,2026-09-20 19:03:30,11778
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,18.0,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_268,2026-09-20 19:03:30,11779
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3322.0,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_268,2026-09-20 19:03:30,11780
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62903 94474,N/A,4.6,116.0,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_268,2026-09-20 19:03:30,11781
MS Motor India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Car dealer, Car stereo store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98317 82626,https://msmotorindia.com/,4.8,2243.0,"SHOP NO-205, THE, Chambers Mall, 1865, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5139207,88.3943671,ChIJtQqzh7N2AjoRZupoeeciP9U,https://www.google.com/maps/place/?q=place_id:ChIJtQqzh7N2AjoRZupoeeciP9U,part_268,2026-09-20 19:03:30,11782
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_268,2026-09-20 19:03:30,11783
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93915 87692,https://wa.me/c/919515660492,4.1,78.0,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_268,2026-09-20 19:03:30,11784
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90000 07819,http://www.carsnow.co.in/,4.4,736.0,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_268,2026-09-20 19:03:30,11785
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94250 92405,https://shrimotors.com/,4.9,2137.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_268,2026-09-20 19:03:30,11786
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_268,2026-09-20 19:03:30,11787
Dhiyaa Cars - Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Chauffeur service, Parking lot, Race car dealer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 44 4232 3991,N/A,4.4,201.0,"E 4th Main Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9834667,80.2549509,ChIJLfsB811dUjoRDCNE8mdKpG4,https://www.google.com/maps/place/?q=place_id:ChIJLfsB811dUjoRDCNE8mdKpG4,part_268,2026-09-20 19:03:30,11788
Sakthi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99419 83222,http://www.sakthicar.com/,4.1,3121.0,"adambakkam MRTS, 265/3, Jawaharlal Nehru Salai, Velachery, Chennai, Tamil Nadu 600091","Usha Nagar, Vanuvampet, Velachery",12.9797792,80.20000139999999,ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,part_268,2026-09-20 19:03:30,11789
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83280 30729,N/A,4.5,11.0,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_268,2026-09-20 19:03:30,11790
Empire Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99411 23848,https://empireautos.co.in/,4.7,52.0,"Rajendra Gdn, Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.9367703,80.25264109999999,ChIJMf8CKmBdUjoRMj2q47Wf6RE,https://www.google.com/maps/place/?q=place_id:ChIJMf8CKmBdUjoRMj2q47Wf6RE,part_268,2026-09-20 19:03:30,11791
GT REDDY CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Mercedes-Benz dealer, Renault dealer, Suzuki dealer, Volkswagen dealer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98410 55555,N/A,3.7,78.0,"80/55, Bazullah Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.047532299999999,80.2338989,ChIJ_SjaSVhmUjoROqug4rwDpfY,https://www.google.com/maps/place/?q=place_id:ChIJ_SjaSVhmUjoROqug4rwDpfY,part_268,2026-09-20 19:03:30,11792
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429.0,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_268,2026-09-20 19:03:30,11793
Harmony Automobia Zirakpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98886 66076,N/A,4.4,,"SCO 1, Saraswati Vihar, Dhakoli, Zirakpur, Punjab 140603","Saraswati Vihar, Dhakoli",30.660122299999998,76.8445785,ChIJKyUrRVaTDzkRjVMT159pTkM,https://www.google.com/maps/place/?q=place_id:ChIJKyUrRVaTDzkRjVMT159pTkM,part_268,2026-09-20 19:03:31,11794
Mg Car World & Sons,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93963 36644,N/A,4.8,,"Renuka Yellama Nilayam, 7-1-451/17, Balkampet Rd, beside Satyam Theatre Road, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437815399999998,78.4476684,ChIJb88WHMaQyzsRFRCeb6jRqPM,https://www.google.com/maps/place/?q=place_id:ChIJb88WHMaQyzsRFRCeb6jRqPM,part_268,2026-09-20 19:03:31,11795
CAR SOUQ used car showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98959 96699,N/A,4.0,,"E Mankavu Rd, Mankave, Kozhikode, Keralam 673029",Mankave,11.232289999999999,75.8032544,ChIJbRRFpVRZpjsRRmmHLzzQUkE,https://www.google.com/maps/place/?q=place_id:ChIJbRRFpVRZpjsRRmmHLzzQUkE,part_268,2026-09-20 19:03:31,11796
"NEXA (Tricity Autos, Zirakpur, Ambala Highway)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 6251 0859,http://nexaofzirakpurambalaroad.com/,4.8,,"Highway, Ambala - Chandigarh Expy, near Metro, Zirakpur, Punjab 140603",630201,30.642538499999997,76.8222605,ChIJMUmKsy3rDzkRoiFxS0oVRQo,https://www.google.com/maps/place/?q=place_id:ChIJMUmKsy3rDzkRoiFxS0oVRQo,part_268,2026-09-20 19:03:31,11797
MOTORWAGON,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89431 19933,http://www.motorwagon.co/,4.6,,"VP Sky Tower, Railway Bridge, near Vengali, Pavangad, Keralam 673021",630201,11.318518599999999,75.7529333,ChIJsb0FlvlfpjsRLPRdJkuVZlw,https://www.google.com/maps/place/?q=place_id:ChIJsb0FlvlfpjsRLPRdJkuVZlw,part_268,2026-09-20 19:03:31,11798
Autonation Kolkata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://www.gcautonation.com/,4.8,,"1, Tarpan Ghat Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4972958,88.3405452,ChIJu40nl_R3AjoRWzI5jGusfu8,https://www.google.com/maps/place/?q=place_id:ChIJu40nl_R3AjoRWzI5jGusfu8,part_268,2026-09-20 19:03:31,11799
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_268,2026-09-20 19:03:31,11800
Hello Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62919 49100,N/A,4.3,,"Street Number 69, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5882602,88.4519728,ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,https://www.google.com/maps/place/?q=place_id:ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,part_268,2026-09-20 19:03:31,11801
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94470 02041,N/A,3.8,,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",630201,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_268,2026-09-20 19:03:31,11802
MAHI AUTOMOBILE CAR BAJAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94708 14991,http://mahiautomobile.com/,4.9,,"PUPRI, ROAD, Jhajhihat, Bihar 843320",630201,26.457632,85.7110433,ChIJa1_ip69R7DkRDwXifLB_Ut0,https://www.google.com/maps/place/?q=place_id:ChIJa1_ip69R7DkRDwXifLB_Ut0,part_268,2026-09-20 19:03:31,11803
Lokesh cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Electronics store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,,"Karaikudi-Thiruvelangudi Rd, Kalanivasal Area, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.088431199999999,78.76371569999999,ChIJlw33tGxnADsRiaIJc4Kf_aI,https://www.google.com/maps/place/?q=place_id:ChIJlw33tGxnADsRiaIJc4Kf_aI,part_268,2026-09-20 19:04:13,15541
Akshaya cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98654 45603,N/A,5.0,,"Kalanivasal Area, Kalanivasal, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.0808728,78.7656427,ChIJY53gHkdnADsRCFJKPfP22Lo,https://www.google.com/maps/place/?q=place_id:ChIJY53gHkdnADsRCFJKPfP22Lo,part_268,2026-09-20 19:04:13,15542
Kumaran Cars Care,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"#24 Matha Tower , First Floor Periyar Statue, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0736935,78.77304819999999,ChIJjxudo_VnADsRkzictDLLqdM,https://www.google.com/maps/place/?q=place_id:ChIJjxudo_VnADsRkzictDLLqdM,part_268,2026-09-20 19:04:13,15543
SM CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97896 83533,N/A,4.6,,"3rd, 100 Feet Rd, Thilgar Nagar, Karaikudi, Tamil Nadu 630001",Thilgar Nagar,10.073620199999999,78.7833382,ChIJxUJpZGxnADsRnRKUImFxxGU,https://www.google.com/maps/place/?q=place_id:ChIJxUJpZGxnADsRnRKUImFxxGU,part_268,2026-09-20 19:04:13,15544
Shanthi cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95789 11199,N/A,4.4,,"3QQG+VQG, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0896865,78.7769495,ChIJ7ZdFLCNnADsRY6nRSKoEQ44,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdFLCNnADsRY6nRSKoEQ44,part_268,2026-09-20 19:04:13,15545
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 1800 419 4800,http://www.mahindrafirstchoice.com/,3.1,,"Ashishta Motors, 158, Sekkalai Rd, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0721791,78.77110549999999,ChIJJR1mu2BnADsRWBUsqpP0rKU,https://www.google.com/maps/place/?q=place_id:ChIJJR1mu2BnADsRWBUsqpP0rKU,part_268,2026-09-20 19:04:13,15546
Venus cars Karaikudi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94430 13285,N/A,5.0,,"3QPH+88C, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0856779,78.7784088,ChIJ0YlhoBNnADsRHx19cpLAvZk,https://www.google.com/maps/place/?q=place_id:ChIJ0YlhoBNnADsRHx19cpLAvZk,part_268,2026-09-20 19:04:13,15547
MY Carz Karaikudi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86670 60734,N/A,4.0,,"Subramaniyapuram, 10th Street, Karaikudi - 630 002, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0767063,78.7868036,ChIJV67gGthnADsRssZU-2nNYCs,https://www.google.com/maps/place/?q=place_id:ChIJV67gGthnADsRssZU-2nNYCs,part_268,2026-09-20 19:04:13,15548
Mr cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 76670 06957,N/A,5.0,,"Anna Market, Mr cars 15.ganthi street, old, Kalyana madapam street, near aadhames mahall, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0701095,78.7715502,ChIJQaiISoJnADsRT7BCqMBXmT8,https://www.google.com/maps/place/?q=place_id:ChIJQaiISoJnADsRT7BCqMBXmT8,part_268,2026-09-20 19:04:13,15549
