business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Medifine Diagnostic Center | Pathology, Hematology, Full Body Checkup, Blood Test | KPHB, Kukatpally",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Immunologist, Pathologist, Pediatric hematologist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98489 13646,https://medifinediagnostics.com/,4.8,150.0,"Flat No: 102, Bhanu Pedapudi Towers, Door No: 16-31-483 & 484/102, JNTU Rd, Kukatpally Housing Board Colony, Phase 6, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase 6, K P H B Phase 3, Kukatpally",17.4870285,78.39088579999999,ChIJbeGDHIyRyzsRt8LN6ElA2_k,https://www.google.com/maps/place/?q=place_id:ChIJbeGDHIyRyzsRt8LN6ElA2_k,part_268,2026-09-20 19:07:44,22760
"Hi-Tech Diagnostic Centre, Pallikkara",Diagnostic Center,Diagnostic center,Diagnostic center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85908 77777,https://hitechdiagnosticcentre.com/,4.8,730.0,"Kakkanad Pallikara Rd, Kumarapuram, Pallikkara, Kunnathunad, Keralam 683565",Pallikkara,10.0240224,76.40321829999999,ChIJ5eAcz6cLCDsRJQnI_nhjubQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eAcz6cLCDsRJQnI_nhjubQ,part_268,2026-09-20 19:07:44,22761
"✅ Synergy Lab Jalandhar - Best Pathlab in Jalandhar, Liver Test, Tyhroid Test, Lipid Profile Test in Jalandhar",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Health consultant, Laboratory, Medical laboratory",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 181 246 3300,http://www.synergypathlab.com/,4.8,90.0,"663, Guru Teg Bahadur Nagar Rd, near Shri Guru Ravidass Chowk, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144003","Guru Teg Bahadur Nagar, GTB Nagar",31.3071132,75.5677007,ChIJuyecBQJbGjkRthJPio8d7Vw,https://www.google.com/maps/place/?q=place_id:ChIJuyecBQJbGjkRthJPio8d7Vw,part_268,2026-09-20 19:07:44,22762
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 40 2322 6705,http://www.sathyadc.in/,4.2,862.0,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_268,2026-09-20 19:07:44,22763
Aruna Scan & Diagnostics | AS Rao Nagar,Diagnostic Center,Diagnostic center,Diagnostic center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75692 21726,http://www.arunadiagnostics.com/,4.6,2152.0,"Dr, Arul Colony Play Ground, 1-299/7 &2, A S Rao nagar Main Road, Beside Sai Sudheer College Opp TMC & Max, AS Rao Nagar, Hyderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.4794697,78.5591163,ChIJG5b1onibyzsRjHf3v5wnMcU,https://www.google.com/maps/place/?q=place_id:ChIJG5b1onibyzsRjHf3v5wnMcU,part_268,2026-09-20 19:07:44,22764
Universe Scan and Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Hospital, Radiologist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.universescancentre.com/,4.9,56.0,"Kila Road, opposite Baba Lal Dayal Mandir, Puraana Bazar, Phillaur, Punjab 144410",Puraana Bazar,31.0151641,75.7873494,ChIJ8YsfIwCJGjkR0BAmG2-zccg,https://www.google.com/maps/place/?q=place_id:ChIJ8YsfIwCJGjkR0BAmG2-zccg,part_268,2026-09-20 19:07:44,22765
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90098 75000,https://docr.in/,4.4,80.0,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_268,2026-09-20 19:07:44,22766
"DDRC Agilus Diagnostics, Pezhakkapilly",Diagnostic Center,Diagnostic center,Diagnostic center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93334 93334,https://ddrcagilus.com/,5.0,528.0,"2H97+H7, opposite SBI, Pezhakkappilly, Keralam 686674",630207,10.0189375,76.5631875,ChIJ7_9dOQDnBzsRcFGnwCjnZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_9dOQDnBzsRcFGnwCjnZ0Y,part_268,2026-09-20 19:07:44,22767
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94804 13724,N/A,4.1,152.0,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_268,2026-09-20 19:07:44,22768
Shri Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91119 10600,N/A,4.3,305.0,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_268,2026-09-20 19:07:44,22769
Medline diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 484 406 4453,N/A,3.6,1132.0,"metro pillar 665, Devaki Krishna Towers, TD East Sannidhi Rd, near padma JN, Padma Junction, Shenoys, Ernakulam, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9799999,76.28207929999999,ChIJxRaz51ENCDsRG5uJqudTSTo,https://www.google.com/maps/place/?q=place_id:ChIJxRaz51ENCDsRG5uJqudTSTo,part_268,2026-09-20 19:07:44,22770
Suman Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 40 2760 2339,N/A,3.2,25.0,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_268,2026-09-20 19:07:44,22771
