business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TIRUPPUTTUR COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98940 68302,N/A,3.6,5.0,"MADURAI ROAD,, Tirupattur, Tamil Nadu 630211",630203,10.110420999999999,78.597906,ChIJTVqkZaaLADsRr82azsGkzQw,https://www.google.com/maps/place/?q=place_id:ChIJTVqkZaaLADsRr82azsGkzQw,part_268,2026-09-20 19:05:13,18516
Venkateswara Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90941 53224,N/A,4.1,44.0,"No:54, 3rd, Muthuraja St, Thirumazhisai, Tamil Nadu 600124",630203,13.054741,80.05836649999999,ChIJkcCDLzSKUjoRHSaZqf3npIo,https://www.google.com/maps/place/?q=place_id:ChIJkcCDLzSKUjoRHSaZqf3npIo,part_268,2026-09-20 19:05:13,18517
Bliss consultancy services,Internet Cafe,Internet cafe,"Internet cafe, Business management consultant, Business to business service, Consultant, Data Entry Service Provider, Employment consultant, International trade consultant, BPO Company, Recruiter, Software company",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78072 82122,https://blissconsultancyservices.com/,4.8,27.0,"No: 312/4, Saravanan Bhavan Santhu, Anna Salai Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.277377099999999,78.5412716,ChIJX2HnaskKJ20RgGF5LGLjPl4,https://www.google.com/maps/place/?q=place_id:ChIJX2HnaskKJ20RgGF5LGLjPl4,part_268,2026-09-20 19:05:13,18518
Everest E-Sevai & Xerox,Internet Cafe,Internet cafe,Internet cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 85083 31238,N/A,,,"35-5, Rajan and Rajan Complex, Upstairs, Thiruppathur - Madurai Rd, near Fathima tower, Tirupattur, Tamil Nadu 630211",630203,10.110348499999999,78.5986812,ChIJAw2f0tCLADsRivSh4fsYICA,https://www.google.com/maps/place/?q=place_id:ChIJAw2f0tCLADsRivSh4fsYICA,part_268,2026-09-20 19:05:13,18519
BUELA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 74189 72240,N/A,5.0,1.0,"203, Vellerithangal, Papparambakkam, Tamil Nadu 602025",Vellerithangal,13.0703204,79.9457448,ChIJWdwt8fGPUjoRU8MlbtHT65M,https://www.google.com/maps/place/?q=place_id:ChIJWdwt8fGPUjoRU8MlbtHT65M,part_268,2026-09-20 19:05:13,18520
Namakkal Internet Centre,Internet Cafe,Internet cafe,Internet cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99655 36944,N/A,4.1,71.0,"269, KONGU CITY CENTER, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2196632,78.1678447,ChIJMxlrqvLOqzsR85Z8MQyk3xE,https://www.google.com/maps/place/?q=place_id:ChIJMxlrqvLOqzsR85Z8MQyk3xE,part_268,2026-09-20 19:05:13,18521
VINO BROWSING,Internet Cafe,Internet cafe,Internet cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 83445 16738,N/A,4.7,76.0,"43/53 KL COMPLEX JB HOTEL, opposite DINDIGUL, Tamil Nadu 624001",Mendonsa Colony,10.360977499999999,77.9814629,ChIJ59nHRVqqADsRGe9frztr_6w,https://www.google.com/maps/place/?q=place_id:ChIJ59nHRVqqADsRGe9frztr_6w,part_268,2026-09-20 19:05:13,18522
MAKS NET CENTRE,Internet Cafe,Internet cafe,Internet cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"604-1A, Kamarajar Nagar, Ponnamaravathi, Pudukkottai, Tamil Nadu 622407",Kamarajar Nagar,10.269260599999999,78.5380303,ChIJkT3ozu2FADsRoGKdD4dEPTc,https://www.google.com/maps/place/?q=place_id:ChIJkT3ozu2FADsRoGKdD4dEPTc,part_268,2026-09-20 19:05:13,18523
APA Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.3,,"74/93, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.087802,80.2429214,ChIJUxZepNBlUjoRj-KkQHVu2PU,https://www.google.com/maps/place/?q=place_id:ChIJUxZepNBlUjoRj-KkQHVu2PU,part_268,2026-09-20 19:05:14,18524
Vishnu Internet,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Consultant, Copy shop, Passport Agent",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98405 47296,N/A,4.6,,"No. 10, Bus Terminus, Dr Ambedkar Salai, Periyar Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Rajarajeswari Nagar, Periyar Nagar, Madipakkam",12.961191699999999,80.1987408,ChIJJ_W1SsNdUjoRAA4gBHf6nJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ_W1SsNdUjoRAA4gBHf6nJ8,part_268,2026-09-20 19:05:14,18525
SS Computers,Internet Cafe,Internet cafe,Internet cafe,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"1, Kallal - Melur Rd, Keelakkottai, Sambanur, Killakottai, Tamil Nadu 630313",Keelakkottai,10.0019226,78.61239119999999,ChIJPXYayVH1ADsR6d-V76D06aY,https://www.google.com/maps/place/?q=place_id:ChIJPXYayVH1ADsR6d-V76D06aY,part_268,2026-09-20 19:05:55,19723
CSC - மக்கள் பொது இ-சேவை மையம் ( e-Sevai),Internet Cafe,Internet service provider,Internet service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 87600 80844,N/A,4.9,14.0,"6/232/E, Muthupatti, Alavakottai (Post, Tamil Nadu 630553",630204,9.997052199999999,78.52909,ChIJh8wVCjDzADsR3cJCc89MmWY,https://www.google.com/maps/place/?q=place_id:ChIJh8wVCjDzADsR3cJCc89MmWY,part_268,2026-09-20 19:05:55,19724
Selvi E-Seva Center,Internet Cafe,Internet cafe,Internet cafe,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"3MG5+5CR, Near kambanur bus stand kambanur Tirupathur, Taluk, Kambanur, Tamil Nadu 630207",630204,10.0754796,78.6585052,ChIJMWqQeJRhADsRpNiiGeOEyho,https://www.google.com/maps/place/?q=place_id:ChIJMWqQeJRhADsRpNiiGeOEyho,part_268,2026-09-20 19:05:55,19725
P.PANDIARAJAN,Internet Cafe,Internet cafe,Internet cafe,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"P, Karungulam, Tamil Nadu 630204",630204,10.0365846,78.5925716,ChIJM6yZpfz1ADsRhdTwUfOHK1s,https://www.google.com/maps/place/?q=place_id:ChIJM6yZpfz1ADsRhdTwUfOHK1s,part_268,2026-09-20 19:05:55,19726
New Plazza Internet Cafe,Internet Cafe,Computer software store,Computer software store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"4H6X+3WX, National Highway 226, Tirupattur, Tamil Nadu 630211",630204,10.1102403,78.5998486,ChIJEVY2WOmLADsRBM2wyXnhRnk,https://www.google.com/maps/place/?q=place_id:ChIJEVY2WOmLADsRBM2wyXnhRnk,part_268,2026-09-20 19:05:55,19727
Veerakalai EB APPLICATION for on line shop,Internet Cafe,Internet cafe,Internet cafe,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"312/2, rajigadhi agar, Madagupatti, Tamil Nadu 630553",rajigadhi agar,9.9871387,78.5400798,ChIJicIWPgDzADsRuAYzt2shJLw,https://www.google.com/maps/place/?q=place_id:ChIJicIWPgDzADsRuAYzt2shJLw,part_268,2026-09-20 19:05:55,19728
Joy computers / online solutions,Internet Cafe,Internet cafe,Internet cafe,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 79040 02657,N/A,4.1,,"NO-848 PR-A COMPLEX T-ROAD ( MANAMADURAI - TANJAVURE BYPASS ) VIRAMATHI. PIN-630212, Tamil Nadu 630212",630205,10.1759109,78.6695581,ChIJS2PoUJJjADsRPwgluvy3MRs,https://www.google.com/maps/place/?q=place_id:ChIJS2PoUJJjADsRPwgluvy3MRs,part_268,2026-09-20 19:06:38,20751
Sriganapathi Common Service Center,Internet Cafe,Internet cafe,Internet cafe,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,2.0,,"NH 36, Kathvapallivasal, Tamil Nadu 622503",630205,10.1925277,78.6936621,ChIJcxM6J6JjADsRUYm0aoJQ8KY,https://www.google.com/maps/place/?q=place_id:ChIJcxM6J6JjADsRUYm0aoJQ8KY,part_268,2026-09-20 19:06:38,20752
kilasevalpatti e-sevai centre,Internet Cafe,Internet cafe,Internet cafe,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.0,,"5MP6+3C4, Santhaipettai, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",Santhaipettai,10.1851349,78.6610802,ChIJgYoTVKJjADsRNnpjJFlklHY,https://www.google.com/maps/place/?q=place_id:ChIJgYoTVKJjADsRNnpjJFlklHY,part_268,2026-09-20 19:06:38,20753
Rightnet center,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"S.M, S school road, Kilasevalpatti, Tamil Nadu 630205",630205,10.188094999999999,78.6666024,ChIJm2JH7DtjADsR4ZPeoDFP-V4,https://www.google.com/maps/place/?q=place_id:ChIJm2JH7DtjADsR4ZPeoDFP-V4,part_268,2026-09-20 19:06:38,20754
Vijayakumar,Internet Cafe,Internet cafe,Internet cafe,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5JV7+28, Ilayathagudi South, Vaiyakalathur, Tamil Nadu 630203",630205,10.192539199999999,78.613266,ChIJfZ6NEACJADsR9vB5HnUnSc8,https://www.google.com/maps/place/?q=place_id:ChIJfZ6NEACJADsR9vB5HnUnSc8,part_268,2026-09-20 19:06:38,20755
Cloud9 gaming cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96867 40305,N/A,4.9,9.0,"3rd floor 84 Nehru Road opposite Karnataka mutton stall at, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.0142546,77.6363819,ChIJkX--qhcXrjsRzC90A6IaBWY,https://www.google.com/maps/place/?q=place_id:ChIJkX--qhcXrjsRzC90A6IaBWY,part_268,2026-09-20 19:06:39,20756
Maa Communications,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99404 04289,N/A,4.4,,"OFFICE, 92 A 2nd Street, TALUK, near THOOTHUKUDI, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.803611199999999,78.13567379999999,ChIJ6UDuDa3vAzsR-xfPI3fZziQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UDuDa3vAzsR-xfPI3fZziQ,part_268,2026-09-20 19:07:19,21719
INTERNET FAX CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98292 11044,N/A,,,"Devipura, Sikar, Rajasthan 332001",Devipura,27.6033556,75.1499384,ChIJ-2xQ9LOkbDkRxewS_t1YaHA,https://www.google.com/maps/place/?q=place_id:ChIJ-2xQ9LOkbDkRxewS_t1YaHA,part_268,2026-09-20 19:07:19,21720
Veera Net-Cafe,Internet Cafe,Internet Cafe,Internet Cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"Eral, Valavallan, Tamil Nadu 628801",630206,8.6249994,78.0211805,ChIJmYivi5-MAzsRncbC2Oa0X1s,https://www.google.com/maps/place/?q=place_id:ChIJmYivi5-MAzsRncbC2Oa0X1s,part_268,2026-09-20 19:07:19,21721
Alagu Internet & Xerox,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.3,,"13, Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8056389,78.1447273,ChIJu8-cY5fvAzsRXcOVQ5NoaFE,https://www.google.com/maps/place/?q=place_id:ChIJu8-cY5fvAzsRXcOVQ5NoaFE,part_268,2026-09-20 19:07:19,21722
R V Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97424 15346,N/A,4.0,,"RMPC+PX2, Veerasandra Main Rd, Veer Sandra, Electronic City, Hebbagodi, Karnataka 560100","Veer Sandra, Electronic City",12.8367566,77.6724007,ChIJzQ2AaopsrjsRaFhv61VF5QE,https://www.google.com/maps/place/?q=place_id:ChIJzQ2AaopsrjsRaFhv61VF5QE,part_268,2026-09-20 19:07:19,21723
VEDASRI INTERNET AND XEROX,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95509 34640,N/A,5.0,28.0,"Tahasil Ground Shutters, opposite MLA Camp Office, Narayankhed (CT), Telangana 502286",630206,18.038423599999998,77.77815489999999,ChIJ-aU2giiZzjsRCA0Pneg8VUM,https://www.google.com/maps/place/?q=place_id:ChIJ-aU2giiZzjsRCA0Pneg8VUM,part_268,2026-09-20 19:07:20,21724
JAS Netpark and Systems,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 83018 43503,N/A,4.9,273.0,"Nr Sellotape Print Hub, busstop, Periye, Keralam 671320",busstop,12.3982605,75.0973167,ChIJJxWgP3CHpDsRVPwAo9xpdug,https://www.google.com/maps/place/?q=place_id:ChIJJxWgP3CHpDsRVPwAo9xpdug,part_268,2026-09-20 19:07:20,21725
JBK COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96039 12360,N/A,5.0,5.0,"Banjara Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Banjara Colony,17.3126557,78.6104376,ChIJn9E915KhyzsR_F1j1os0hzI,https://www.google.com/maps/place/?q=place_id:ChIJn9E915KhyzsR_F1j1os0hzI,part_268,2026-09-20 19:07:20,21726
MOHITH CYBER ZONE,Internet Cafe,Notary public,"Notary public, Rubber stamp store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80504 02733,N/A,4.2,24.0,"Shubham Jyothi Driving school, R A Complex Daddys, Kammasandra village Daddy's Garden Road, post, near Electronic City, Kammasandra, Karnataka 560100","Kammasandra, Electronic City",12.8281671,77.68618599999999,ChIJJfdqW1psrjsRvp42Xj0FJDI,https://www.google.com/maps/place/?q=place_id:ChIJJfdqW1psrjsRvp42Xj0FJDI,part_268,2026-09-20 19:07:20,21727
AGB Online Services,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99499 65102,N/A,4.6,9.0,"Unnamed Road, Togarpally, Telangana 502306",630206,17.5848643,78.0209223,ChIJKxArU7D7yzsRjVpbVt1eqnQ,https://www.google.com/maps/place/?q=place_id:ChIJKxArU7D7yzsRjVpbVt1eqnQ,part_268,2026-09-20 19:07:20,21728
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_268,2026-09-20 19:07:20,21729
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.1,109.0,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_268,2026-09-20 19:08:00,24046
Lotus link internet cafe,Internet Cafe,Internet cafe,Internet cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91722 70357,N/A,5.0,50.0,"Bholeshwar layout, Plot no.11, Punapur Rd, near vatika lawn, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1586006,79.16918319999999,ChIJZa0qsajH1DsRlvLyVfSes68,https://www.google.com/maps/place/?q=place_id:ChIJZa0qsajH1DsRlvLyVfSes68,part_268,2026-09-20 19:08:00,24047
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_268,2026-09-20 19:08:00,24048
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90172 00525,N/A,4.8,445.0,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_268,2026-09-20 19:08:00,24049
SAI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98238 87995,N/A,5.0,27.0,"Jai Maa Vaishno Devi Nagar, Vathoda, Dighori, Nagpur, Maharashtra 440035","Jai Maa Vaishno Devi Nagar, Vathoda, Dighori",21.135029499999998,79.1481885,ChIJCzf4He3H1DsRSfqzM-FFKI8,https://www.google.com/maps/place/?q=place_id:ChIJCzf4He3H1DsRSfqzM-FFKI8,part_268,2026-09-20 19:08:00,24050
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,29.0,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_268,2026-09-20 19:08:00,24051
Sharma Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90506 60553,N/A,4.8,4.0,"7PXV+QR4, Unnamed Road, Dumyana, Haryana 132107",630207,29.299386,76.7445894,ChIJMRvRja_oDTkRdkQ29M0n6Eo,https://www.google.com/maps/place/?q=place_id:ChIJMRvRja_oDTkRdkQ29M0n6Eo,part_268,2026-09-20 19:08:00,24052
Omkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99224 37429,N/A,4.3,6.0,"JQW8+7C4, Akrudi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Gurudwara Colony, Nigdi",18.645643,73.766069,ChIJFapBKOm5wjsRmcS3oShQ6io,https://www.google.com/maps/place/?q=place_id:ChIJFapBKOm5wjsRmcS3oShQ6io,part_268,2026-09-20 19:08:00,24053
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_268,2026-09-20 19:08:00,24054
Computer World,Internet Cafe,Internet cafe,Internet cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_268,2026-09-20 19:08:01,24055
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_268,2026-09-20 19:08:01,24056
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",630207,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_268,2026-09-20 19:08:01,24057
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94329 90212,N/A,4.2,,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_268,2026-09-20 19:08:01,24058
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.9,138.0,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_268,2026-09-20 19:08:01,24059
Cyber Fever,Internet Cafe,Internet cafe,Internet cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75000 00274,N/A,4.5,11.0,"Bhagavan Maharishi Valmiki Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8368444,78.76715899999999,ChIJ20z11uv7CjkRz1ONoJG4SIM,https://www.google.com/maps/place/?q=place_id:ChIJ20z11uv7CjkRz1ONoJG4SIM,part_268,2026-09-20 19:08:01,24060
