business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 2222 2077,N/A,4.9,323.0,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_268,2026-09-20 19:03:48,13648
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 4163 8600,https://www.phonology.io/,4.8,66.0,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_268,2026-09-20 19:03:48,13649
Airtel Xstream Fiber Karaikudi,IT and Telecom Services,Internet service provider,Internet service provider,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98428 78763,https://www.airtelxstream.in/,4.7,,"Pallivasal complex, 147, Devakottai Rd, Lakshmipuram Agraharam, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, Senjai",10.0567716,78.7660679,ChIJhR8nnf5dADsR0aSpVzvii7k,https://www.google.com/maps/place/?q=place_id:ChIJhR8nnf5dADsR0aSpVzvii7k,part_268,2026-09-20 19:04:30,16572
BSNL REGIONAL HEADQUARTERS - KARAIKUDI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 229 180,N/A,4.1,,"NO 22, Nethaji Rd, opposite to Karaikudi New Bus Stand Road, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0718707,78.78032,ChIJf6KmTmNnADsR0hYH3tdCvkA,https://www.google.com/maps/place/?q=place_id:ChIJf6KmTmNnADsR0hYH3tdCvkA,part_268,2026-09-20 19:04:30,16573
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://www.airtel.in/,4.7,,"No 237, Velkammal mansion, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.077206,78.77541099999999,ChIJSVp3mlJnADsRBkSHY2m1W7c,https://www.google.com/maps/place/?q=place_id:ChIJSVp3mlJnADsRBkSHY2m1W7c,part_268,2026-09-20 19:04:30,16574
Airtel Air fiber,IT and Telecom Services,Internet service provider,Internet service provider,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Pallivasal Complex, Lakshmipuram, Senjai, Karaikudi, Kathvapallivasal, Tamil Nadu 630001","Lakshmipuram, Senjai",10.067686499999999,78.7647774,ChIJ071GVF9nADsReNnNO61_yv0,https://www.google.com/maps/place/?q=place_id:ChIJ071GVF9nADsReNnNO61_yv0,part_268,2026-09-20 19:04:30,16575
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 76397 23167,https://stores.myvi.in/vi-vodafone-idea-mini-store-store-ra-networks-telecommunications-service-provider-alagappapuram-sivaganga-292520/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 1/1, 120 Feet Road, opposite Amazon E Shop, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0727817,78.7922217,ChIJjY1EBGJnADsRvqD3znF-FU8,https://www.google.com/maps/place/?q=place_id:ChIJjY1EBGJnADsRvqD3znF-FU8,part_268,2026-09-20 19:04:30,16576
Airtel Showroom,IT and Telecom Services,Mobile network operator,Mobile network operator,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97865 00500,N/A,4.8,,"Periyar Silai, Meyyappan Ambalam St, near Jio Office, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0730752,78.7735673,ChIJPyqUp_1nADsROLuG_E4vux8,https://www.google.com/maps/place/?q=place_id:ChIJPyqUp_1nADsROLuG_E4vux8,part_268,2026-09-20 19:04:32,16577
Airtel Fiber & New Connection,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99407 66526,N/A,3.2,,"Paventhar, Bharathidasan St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0805536,78.7746707,ChIJhU7IGOVnADsRzLsYhsMrZcQ,https://www.google.com/maps/place/?q=place_id:ChIJhU7IGOVnADsRzLsYhsMrZcQ,part_268,2026-09-20 19:04:32,16578
iNet Karaikudi internet and cables,IT and Telecom Services,Internet service provider,Internet service provider,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70922 70925,N/A,4.1,,"Maruthu Lakshmi Complex, above rahmath store, Thanthai Periyar Nagar, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0906849,78.7812354,ChIJJwu0qBJnADsRi6Hnedqje_4,https://www.google.com/maps/place/?q=place_id:ChIJJwu0qBJnADsRi6Hnedqje_4,part_268,2026-09-20 19:04:32,16579
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.8,,"3Q98+F52, Kallukatti, Aruna Nagar, Sivaganga, Sekkalai Road, Karaikudi, 56, Sekkalai Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0686065,78.7653997,ChIJi09ARl9nADsRwbMmUnxfq3A,https://www.google.com/maps/place/?q=place_id:ChIJi09ARl9nADsRwbMmUnxfq3A,part_268,2026-09-20 19:04:32,16580
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83008 75294,https://bsnl.co.in/,,,"AMMAIAPPA ILLAM, D-11, JL NAGAR, Soodamanipuram, KARAIKUDI, Ananda Nagar, Ariyakudi, Karaikudi, Tamil Nadu 630202","Soodamanipuram, KARAIKUDI, Ananda Nagar",10.07,78.78999999999999,ChIJXYpThhFnADsR0fD1GzmW_Gk,https://www.google.com/maps/place/?q=place_id:ChIJXYpThhFnADsR0fD1GzmW_Gk,part_268,2026-09-20 19:04:32,16581
Realme Oneplus Authorised Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.9,,"1ST FLOOR, KVC TOWER, NO-546/35, College Rd, opp. to GOURMET BAKERY, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.078961399999999,78.777498,ChIJ9T5kH9NnADsRPZLx7SH_y00,https://www.google.com/maps/place/?q=place_id:ChIJ9T5kH9NnADsRPZLx7SH_y00,part_268,2026-09-20 19:04:32,16582
BSNL FIBER INTERNET KARAIKUDI -AGS NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83002 03054,N/A,4.8,,"48, 1st St, North Extension, Ariyabavan, Karaikudi, Tamil Nadu 630002","North Extension, Ariyabavan",10.081401,78.7806477,ChIJt_5_OVFnADsRs7PVNNA4vj4,https://www.google.com/maps/place/?q=place_id:ChIJt_5_OVFnADsRs7PVNNA4vj4,part_268,2026-09-20 19:04:32,16583
Sabarish Agency,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97913 56983,N/A,4.4,,"83/1, SANTHAI STREET, near Indian overseas bank ATM, Ponnamaravathi, Tamil Nadu 622407",630203,10.2771371,78.5431031,ChIJd9HpUgaFADsRd3xpI2d-Ugc,https://www.google.com/maps/place/?q=place_id:ChIJd9HpUgaFADsRd3xpI2d-Ugc,part_268,2026-09-20 19:05:14,18556
MageTech Solutions,IT and Telecom Services,Software company,Software company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99445 76702,https://www.magetechsol.com/,5.0,,"Bakaya Nagar, Tiruppuvanam, Tamil Nadu 630611",Bakaya Nagar,9.8259645,78.2575816,ChIJERtGhYrdADsRRp701KhPJOk,https://www.google.com/maps/place/?q=place_id:ChIJERtGhYrdADsRRp701KhPJOk,part_268,2026-09-20 19:05:14,18557
BT Business,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://btbusiness.com.au/,2.5,8.0,"BT Business, 630203, India",630203,-32.205414999999995,136.1073692,ChIJ0WKl_ywTkWsRQzAaW2wNf2g,https://www.google.com/maps/place/?q=place_id:ChIJ0WKl_ywTkWsRQzAaW2wNf2g,part_268,2026-09-20 19:05:14,18558
"My Telecom Services, LLC",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business management consultant, Service establishment",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://www.mytelecomservices.com/,5.0,2.0,"My Telecom Services, LLC, 630204, India",630204,46.423669,-129.9427086,ChIJvbkqeYAVTIYRoS0Lnx2Y9EY,https://www.google.com/maps/place/?q=place_id:ChIJvbkqeYAVTIYRoS0Lnx2Y9EY,part_268,2026-09-20 19:05:56,19761
Ananth Telecom Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94869 60487,https://ananthtelecomservices.com/,4.8,26.0,"5-179B, Vettukatuvilai, Paloor, Karungal, Tamil Nadu 629157",Vettukatuvilai,8.242599,77.2367445,ChIJMSEL9oL_BDsR7WsXFRmKzPw,https://www.google.com/maps/place/?q=place_id:ChIJMSEL9oL_BDsR7WsXFRmKzPw,part_268,2026-09-20 19:05:56,19762
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.5,11.0,"4J72+XJ5, Achukattu, K.Vairavanpatti, Tirupattur, Tamil Nadu 630211",Achukattu,10.114876899999999,78.60161699999999,ChIJ48ERva-LADsRRYcPAaNs6CU,https://www.google.com/maps/place/?q=place_id:ChIJ48ERva-LADsRRYcPAaNs6CU,part_268,2026-09-20 19:05:58,19763
sree amman mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.4,10.0,"NO 1195, Church Rd, Kallal, Tamil Nadu 630305",630204,9.9834538,78.6615169,ChIJAcLo4N1fADsReXguibimoqM,https://www.google.com/maps/place/?q=place_id:ChIJAcLo4N1fADsReXguibimoqM,part_268,2026-09-20 19:05:58,19764
Vadakarai Agencies,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://vadakaraiagencies.in/,,,"No 3, Pudukkottai Road, near Pharamahasha Hospital, Achukattu, Tirupattur, Tamil Nadu 630211",Achukattu,10.117672299999999,78.60451619999999,ChIJKdknMsOLADsRwLnapDoL2Ns,https://www.google.com/maps/place/?q=place_id:ChIJKdknMsOLADsRwLnapDoL2Ns,part_268,2026-09-20 19:05:58,19765
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75987 01050,https://bsnl.co.in/,,,"323/2,MANAKUDI,THIRUKALAPATTI,THIRUPATHUR, Karaikudi, Tamil Nadu 630211",630204,10.11049,78.595604,ChIJd88Aa9mLADsRGjLAN_IDrbM,https://www.google.com/maps/place/?q=place_id:ChIJd88Aa9mLADsRGjLAN_IDrbM,part_268,2026-09-20 19:05:58,19766
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75987 15249,https://bsnl.co.in/,,,"11/3/68, GANDHI NAGAR, THIRUPPATHUR, SIVAGANGAI, Karaikudi, Tamil Nadu 630211",THIRUPPATHUR,10.1108994,78.59288,ChIJA-iUz5aLADsR4kST1Ph5jdw,https://www.google.com/maps/place/?q=place_id:ChIJA-iUz5aLADsR4kST1Ph5jdw,part_268,2026-09-20 19:05:58,19767
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94889 19331,https://bsnl.co.in/,,,"14-5-6/1, CHINNATHOPPU STREET, THIRUPPATHUR, SIVAGANGAI, Karaikudi, Tamil Nadu 630211",THIRUPPATHUR,10.114079199999999,78.5998642,ChIJBT6-VN2LADsRGpZQlZIa2OM,https://www.google.com/maps/place/?q=place_id:ChIJBT6-VN2LADsRGpZQlZIa2OM,part_268,2026-09-20 19:05:58,19768
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75984 26350,https://bsnl.co.in/,,,"546/6/35, Main Rd, KANDARAMANICKAM, Kandaramanikam, Karaikudi, Tamil Nadu 630204",KANDARAMANICKAM,10.051,78.621,ChIJXaqQnBH1ADsRVnfr7K4Xy3w,https://www.google.com/maps/place/?q=place_id:ChIJXaqQnBH1ADsRVnfr7K4Xy3w,part_268,2026-09-20 19:05:58,19769
Lotus mobile&service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 91591 59139,N/A,5.0,2.0,"XGQQ+76J, Madagupatti, Tamil Nadu 630553",630204,9.9881997,78.5380267,ChIJRftbekHzADsRcnE2W9ITIL4,https://www.google.com/maps/place/?q=place_id:ChIJRftbekHzADsRcnE2W9ITIL4,part_268,2026-09-20 19:05:58,19770
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75982 39024,https://bsnl.co.in/,,,"A/34, Thiruppathur - Madurai Rd, Tirupattur, Karaikudi, Tamil Nadu 630211",630204,10.1114163,78.59462189999999,ChIJoda7goCLADsRS9YdYO0O3sM,https://www.google.com/maps/place/?q=place_id:ChIJoda7goCLADsRS9YdYO0O3sM,part_268,2026-09-20 19:05:58,19771
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94887 64251,https://bsnl.co.in/,,,"6-4-9, UGANTHAPILLAI STREET, THEMMAPATTU, Tirupattur, Karaikudi, Tamil Nadu 630211",THEMMAPATTU,10.1101945,78.5997652,ChIJH0ZNV2mLADsR91xmP68F8Ow,https://www.google.com/maps/place/?q=place_id:ChIJH0ZNV2mLADsR91xmP68F8Ow,part_268,2026-09-20 19:05:58,19772
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75987 63603,https://bsnl.co.in/,,,"Azad street, 10, Thiruppathur - Madurai Rd, Tirupattur, Karaikudi, Tamil Nadu 630211",630204,10.111844099999999,78.5948377,ChIJB7PPA7iLADsRUwdHuuWc30k,https://www.google.com/maps/place/?q=place_id:ChIJB7PPA7iLADsRUwdHuuWc30k,part_268,2026-09-20 19:05:58,19773
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75984 63504,https://bsnl.co.in/,,,"9-1-38, KEEZHARATHA STREET, Tirupattur, Karaikudi, Tamil Nadu 630211",630204,10.110999999999999,78.6,ChIJWxWbAhmLADsRHEP73DpGg4s,https://www.google.com/maps/place/?q=place_id:ChIJWxWbAhmLADsRHEP73DpGg4s,part_268,2026-09-20 19:05:58,19774
Success Telecom,IT and Telecom Services,Internet service provider,Internet service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 73387 00522,https://www.successtelecom.co.in/,4.6,278.0,"No.1, Muppadai Nagar, New Vellanur, Tamil Nadu 600062",Muppadai Nagar,13.160637699999999,80.0998202,ChIJicajbwBjUjoRri6DSeLD1do,https://www.google.com/maps/place/?q=place_id:ChIJicajbwBjUjoRri6DSeLD1do,part_268,2026-09-20 19:05:58,19775
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75984 28553,https://bsnl.co.in/,,,"8-1, PERIYAKADAI VEETHI, Tirupattur, Karaikudi, Tamil Nadu 630211",630204,10.1122,78.593,ChIJ8Y95aI2LADsRj9tQ0NMI8xY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y95aI2LADsRj9tQ0NMI8xY,part_268,2026-09-20 19:05:58,19776
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_268,2026-09-20 19:06:41,20759
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 88790 04536,https://www.netlabindia.com/,4.2,318.0,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_268,2026-09-20 19:06:41,20760
D Broadband,IT and Telecom Services,Internet service provider,Internet service provider,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80 4511 8888,https://dbroadband.in/,3.2,278.0,"No: 109, 80ft Double Road, BTM IVth Stage, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","BTM IVth Stage, Vijaya Bank Layout, Bilekahalli",12.888945999999999,77.6106145,ChIJ5fDLHAcVrjsRweFiCjrjnsA,https://www.google.com/maps/place/?q=place_id:ChIJ5fDLHAcVrjsRweFiCjrjnsA,part_268,2026-09-20 19:06:41,20761
Hathaway Digital Cable TV Service,IT and Telecom Services,Internet service provider,Internet service provider,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 93430 00007,http://www.hathway.com/Home/FAQs,3.6,11.0,"PM8X+VG6, ಗಿರಿಜಶೆಂಕರ್ ಲೇಔಟ್, ಆನೇಕಲ್, Bengaluru, Karnataka 562106",Vinayaka Nagar,12.717161599999999,77.69875499999999,ChIJ0Z9PGnZvrjsRi_HvyBvOFr8,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9PGnZvrjsRi_HvyBvOFr8,part_268,2026-09-20 19:06:41,20762
DVS IT SOLUTIONS,IT and Telecom Services,Computer support and services,"Computer support and services, Business networking company, Computer consultant, Computer networking service, Corporate office, Internet service provider",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://www.dvsitsolutions.in/,5.0,,"7B, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, Virugambakkam, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, Virugambakkam",13.0446034,80.18943349999999,ChIJ_4EadQBnUjoR-4saXAeiJJM,https://www.google.com/maps/place/?q=place_id:ChIJ_4EadQBnUjoR-4saXAeiJJM,part_268,2026-09-20 19:07:22,21760
Sense Connect,IT and Telecom Services,Internet service provider,Internet service provider,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 73737 78377,https://senseconnect.in/,4.8,,"103-F, Arumugam Rd., Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4434437,77.7960677,ChIJoV-8t-DOBjsRVLLywMBy1fY,https://www.google.com/maps/place/?q=place_id:ChIJoV-8t-DOBjsRVLLywMBy1fY,part_268,2026-09-20 19:07:22,21761
RS Infosolution,IT and Telecom Services,Software company,Software company,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://www.rsinfosolution.in/,,,"No:18/1, MAHA GANESH MANSION, North Extension, Aruna Nagar, Karaikudi, Tamil Nadu 630001","North Extension, Aruna Nagar",10.0777039,78.77340439999999,ChIJe2gLNGZnADsRQNLMLCIii24,https://www.google.com/maps/place/?q=place_id:ChIJe2gLNGZnADsRQNLMLCIii24,part_268,2026-09-20 19:07:22,21762
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_268,2026-09-20 19:07:23,21763
Kharadi Pune,IT and Telecom Services,Advertising agency,"Advertising agency, Service establishment",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82087 37087,https://kharadipune.com/,,,"Kharadi Pune, 630207, India",630207,18.552718499999997,73.945995,ChIJq-TANtFTQq0R4qmBK8WyHMM,https://www.google.com/maps/place/?q=place_id:ChIJq-TANtFTQq0R4qmBK8WyHMM,part_268,2026-09-20 19:08:02,24074
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 20 2539 1315,http://sanveerinfotech.com/,4.1,21.0,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_268,2026-09-20 19:08:02,24075
NETWORK TECHLAB (INDIA) LIMITED - Pune Office,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Rental Agency, Corporate office, Energy equipment and solutions, Printing equipment supplier, Solar energy system service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99232 32800,http://www.netlabindia.com/,3.8,19.0,"s. no 54/7C, Harshvardhan Pride, A Wing, 4 Floor, 304, Near, Banglore Highway, next to Garave Motors, above PK Biryani, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4618093,73.8219902,ChIJSZ9x22mVwjsRc1dq-BGvfjc,https://www.google.com/maps/place/?q=place_id:ChIJSZ9x22mVwjsRc1dq-BGvfjc,part_268,2026-09-20 19:08:02,24076
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80189 59555,N/A,4.7,550.0,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_268,2026-09-20 19:08:02,24077
