business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shifa Medical Center,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 63792 27728,http://wwwshifamedicalcenter.com/,4.9,,"Shifa Medical Center, 630201, India",630201,9.9367001,77.9689221,ChIJWYUpZrnFADsRxKLj5yFE0GI,https://www.google.com/maps/place/?q=place_id:ChIJWYUpZrnFADsRxKLj5yFE0GI,part_268,2026-09-20 19:03:24,11126
AMIRTHA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96004 24344,N/A,5.0,,"336, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.8962829,78.11281679999999,ChIJI0f8MmLFADsRAAAAcIYWqik,https://www.google.com/maps/place/?q=place_id:ChIJI0f8MmLFADsRAAAAcIYWqik,part_268,2026-09-20 19:03:24,11127
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_268,2026-09-20 19:03:24,11128
JANWA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_268,2026-09-20 19:03:24,11129
Super Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96983 72515,N/A,4.5,,"G8X4+HC8, RS Rd, Vaiyampatty, Vaiyampatti, Tamil Nadu 621315",Vaiyampatty,10.548900999999999,78.3060634,ChIJ-_3Hvs9yqjsRa4netBj3Jbw,https://www.google.com/maps/place/?q=place_id:ChIJ-_3Hvs9yqjsRa4netBj3Jbw,part_268,2026-09-20 19:03:24,11130
Kottakkal Arya Vaidyasala,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93859 68414,N/A,4.4,,"9,10, TELC COMPLEX, N 0, Mengles Rd, near BUS STAND, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.35604,77.9804937,ChIJOVr-DB2rADsRS0vKPkY6Ppw,https://www.google.com/maps/place/?q=place_id:ChIJOVr-DB2rADsRS0vKPkY6Ppw,part_268,2026-09-20 19:03:24,11131
KALEESWARI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80729 33567,N/A,5.0,,"W438+3GQ, 54, TNHB Colony, Madurai, Tamil Nadu 625011",TNHB Colony,9.9026961,78.1163365,ChIJY1PvgQ3FADsR6BbmzWddzlE,https://www.google.com/maps/place/?q=place_id:ChIJY1PvgQ3FADsR6BbmzWddzlE,part_268,2026-09-20 19:03:24,11132
Swami Medical and Wellness Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86050 83638,https://swami-medical.grexa.site/,5.0,,"shop no 2, Kirti gate, Laxmi Chowk Rd, opposite Shivraj Food Court, Phase 1, Rajiv Gandhi Infotech Park, Marunji, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6042189,73.7355395,ChIJf9LyUnS7wjsR3nDBlIc3ACc,https://www.google.com/maps/place/?q=place_id:ChIJf9LyUnS7wjsR3nDBlIc3ACc,part_268,2026-09-20 19:03:24,11133
Apollo Pharmacy Panangadi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4933 1742,https://www.apollopharmacy.in/,5.0,,"23, Panangadi Main Rd, Karpaga Nagar, Bama Nagar, Keelapanangadu, Tamil Nadu 625017","Karpaga Nagar, Bama Nagar",9.975304099999999,78.1193717,ChIJX-ixmkXHADsRg8qwNaTTXq0,https://www.google.com/maps/place/?q=place_id:ChIJX-ixmkXHADsRg8qwNaTTXq0,part_268,2026-09-20 19:03:24,11134
Sri Vela Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90434 31303,https://www.srivelapharmacy.in/,4.7,,"HIG 28, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.922999299999999,78.1488692,ChIJ0_lWPWjFADsRCLahMe02cFY,https://www.google.com/maps/place/?q=place_id:ChIJ0_lWPWjFADsRCLahMe02cFY,part_268,2026-09-20 19:03:24,11135
Apollo Pharmacy Apollo First Med Hospital Madurai OP,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 452 258 5985,N/A,4.3,,"No.484-B, West, W 1st Cross St, near District Court, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.935049099999999,78.14193039999999,ChIJR99Xo-nFADsR2J4YqjIT3HU,https://www.google.com/maps/place/?q=place_id:ChIJR99Xo-nFADsR2J4YqjIT3HU,part_268,2026-09-20 19:03:24,11136
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_268,2026-09-20 19:03:24,11137
Inimai Homoeo Medicals,24 Hour Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Organic drug store, Pharmacy",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90802 45897,http://www.inimaihomeo.com/,5.0,,"200, S Marret St, South Gate, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Madurai Main",9.9115384,78.1204843,ChIJA8Z-JXjFADsRMkl-F3Uvnl4,https://www.google.com/maps/place/?q=place_id:ChIJA8Z-JXjFADsRMkl-F3Uvnl4,part_268,2026-09-20 19:03:24,11138
SIVIS PHARMA DISTRIBUTORS ( Taj Distributors ) ( Medicine Wholesaler ) (Pharmacy),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical group, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99652 21102,https://www.sivispharma.in/,5.0,,"No.19, 2nd FLOOR, W Masi St, Madurai, Tamil Nadu 625001",Madurai Main,9.9217491,78.1147146,ChIJ4a1DvVDFADsRifmrpc9OxYA,https://www.google.com/maps/place/?q=place_id:ChIJ4a1DvVDFADsRifmrpc9OxYA,part_268,2026-09-20 19:03:24,11139
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_268,2026-09-20 19:03:25,11140
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_268,2026-09-20 19:03:26,11141
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",630201,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_268,2026-09-20 19:03:26,11142
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.5,,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_268,2026-09-20 19:03:26,11143
Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"9GW9+J2R, Central Excise Colony Main Rd, MCH Colony, Bagh Amberpet, Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3966234,78.5175271,ChIJPzOn6qeZyzsRGJW-H2SVLf0,https://www.google.com/maps/place/?q=place_id:ChIJPzOn6qeZyzsRGJW-H2SVLf0,part_268,2026-09-20 19:03:26,11144
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 755 491 3941,N/A,2.9,,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_268,2026-09-20 19:03:26,11145
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_268,2026-09-20 19:03:26,11146
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_268,2026-09-20 19:03:26,11147
م,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"م, 630202, India",630202,33.2209242,43.714386999999995,ChIJaxgHD_UFWRURyxKd9NVSxCI,https://www.google.com/maps/place/?q=place_id:ChIJaxgHD_UFWRURyxKd9NVSxCI,part_268,2026-09-20 19:04:08,15124
Sri siva sakthi pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"XC39+GPX V.malampatty, SH 34, Malampatti, Tamil Nadu 630552",630203,9.9538622,78.41935,ChIJlSWsZvvvADsR7OWLreEyXJA,https://www.google.com/maps/place/?q=place_id:ChIJlSWsZvvvADsR7OWLreEyXJA,part_268,2026-09-20 19:04:52,17519
SRI NITHI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91235 40792,N/A,,,"No 1, Parambur, Tamil Nadu 622104",630203,10.436003999999999,78.6390143,ChIJvdwq-RZ_qjsRUMa2uBFnZwo,https://www.google.com/maps/place/?q=place_id:ChIJvdwq-RZ_qjsRUMa2uBFnZwo,part_268,2026-09-20 19:04:52,17520
Swastik Pharmacy,24 Hour Pharmacy,Hospital,Hospital,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,2.5,,"G9Q7+6GX, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5381082,78.36386019999999,ChIJCV6sjcaNyzsRgYQWonmCRM4,https://www.google.com/maps/place/?q=place_id:ChIJCV6sjcaNyzsRgYQWonmCRM4,part_268,2026-09-20 19:04:52,17521
Shivam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 72020 00555,N/A,5.0,2.0,"SHIVAM PHARMACY, BUSINESS CORNER, 150 Feet Ring Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.2884155,70.77165029999999,ChIJWRnXeNTLWTkR7b9dKeNRW8U,https://www.google.com/maps/place/?q=place_id:ChIJWRnXeNTLWTkR7b9dKeNRW8U,part_268,2026-09-20 19:04:53,17522
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_268,2026-09-20 19:04:53,17523
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_268,2026-09-20 19:04:53,17524
Vikas Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89800 06424,N/A,4.2,225.0,"Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917327,70.7887212,ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,https://www.google.com/maps/place/?q=place_id:ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,part_268,2026-09-20 19:04:53,17525
kalpana medical,24 Hour Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98266 16496,N/A,5.0,2.0,"1,ayodhya extension,Bhopal,Madhya Pradesh,462022,India 1, Ayodhya Nagar Extension, Bhopal, Madhya Pradesh 462022","Ayodhya Nagar Extension, Ayodhya Nagar",23.268175,77.47627399999999,ChIJH-ahnARqfDkRPNtIyPc1qR4,https://www.google.com/maps/place/?q=place_id:ChIJH-ahnARqfDkRPNtIyPc1qR4,part_268,2026-09-20 19:04:54,17526
Green Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90960 35032,N/A,3.8,49.0,"Shop no 1 &2, JQ37+GF9 DEWDALE SOCIETY, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.603398,73.76443259999999,ChIJu5e3EWm5wjsRFHhRKcEZzGg,https://www.google.com/maps/place/?q=place_id:ChIJu5e3EWm5wjsRFHhRKcEZzGg,part_268,2026-09-20 19:04:54,17527
Care Hospital Outpatient Centre BanjaraHills,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Laboratory, Maternity Centre, Medical Center, Medical supply store, Hospital, Urgent care center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-outpatient-centre-banjara-hills,4.6,8267.0,"CARE Hospitals Outpatient Centre, BabuKhan Chambers, Road No. 10, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4142629,78.4464917,ChIJTSCWqTCXyzsRZuV-k9fZY7M,https://www.google.com/maps/place/?q=place_id:ChIJTSCWqTCXyzsRZuV-k9fZY7M,part_268,2026-09-20 19:04:54,17528
Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 755 427 8192,N/A,4.3,44.0,"E3/48 Shop No. 6, Next To Archies Gallery, 10 No. Stop, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2147951,77.43631239999999,ChIJEZWkBU5CfDkR6SEg0ATbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJEZWkBU5CfDkR6SEg0ATbo9Y,part_268,2026-09-20 19:04:54,17529
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_268,2026-09-20 19:04:54,17530
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",630204,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_268,2026-09-20 19:05:35,19257
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.0,2.0,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_268,2026-09-20 19:05:35,19258
Shivam Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, Health and beauty shop, Herbal medicine store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 91379 99799,N/A,4.5,171.0,"Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.2801559,70.8004361,ChIJzf4tq3LKWTkRvQKRhXO1uYU,https://www.google.com/maps/place/?q=place_id:ChIJzf4tq3LKWTkRvQKRhXO1uYU,part_268,2026-09-20 19:05:36,19259
deva pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,4.0,"4/57, kottai street, Periyakottai, Tamil Nadu 630559",630204,9.7876177,78.414008,ChIJJ5INoPvjADsR7rJjzAXZlFc,https://www.google.com/maps/place/?q=place_id:ChIJJ5INoPvjADsR7rJjzAXZlFc,part_268,2026-09-20 19:05:36,19260
Bharat Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98984 10510,N/A,4.0,22.0,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_268,2026-09-20 19:05:36,19261
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_268,2026-09-20 19:05:36,19262
Apollo Pharmacy Agrahara Dasarahalli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 79 4281 3826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,23.0,"ground floor, New No 39, PID No 21 52/39, WN 21, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agrahara Dasarahalli, Rajajinagar",12.9797409,77.54280179999999,ChIJKcHg2Os9rjsRyoirhz7jvww,https://www.google.com/maps/place/?q=place_id:ChIJKcHg2Os9rjsRyoirhz7jvww,part_268,2026-09-20 19:05:36,19263
Prakash Pharmacy And Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 82996 49277,N/A,5.0,2.0,"Prakash Pharmacy And Medical Store, 630205, India",630205,21.0680074,82.7525294,ChIJ6f_93qz_kTkRUPG3mUnpM1g,https://www.google.com/maps/place/?q=place_id:ChIJ6f_93qz_kTkRUPG3mUnpM1g,part_268,2026-09-20 19:06:19,20247
Jai Maa Kali Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 88747 42576,N/A,4.7,3.0,"Jai Maa Kali Medical Store, 630205, India",630205,21.0680074,82.7525294,ChIJuUkl7YQ7djkRYWI7RgINmmk,https://www.google.com/maps/place/?q=place_id:ChIJuUkl7YQ7djkRYWI7RgINmmk,part_268,2026-09-20 19:06:19,20248
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 40 6700 6700,https://www.medplusmart.com/,3.0,3.0,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_268,2026-09-20 19:07:01,21209
