business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98440 54322,https://malnadfurnitures.com/,4.7,,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_268,2026-09-20 19:03:37,12512
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93373 95904,N/A,4.5,,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_268,2026-09-20 19:03:37,12513
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94384 63786,N/A,4.3,,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_268,2026-09-20 19:03:37,12514
Interwood designer | Office Furniture | Sofa set | Dining Table | Wall Unit | Wooden Bed,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain supplier and maker, Furniture maker, Mattress store, Office furniture store, Safe & vault shop, Sofa store, Upholstery shop, Window treatment store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95127 02141,N/A,4.5,,"Lake view complex, Ankleshwar - Valia Rd, opp. shalimar hotel, GIDC, Bhadkodra, Ankleshwar, Gujarat 393002","GIDC, Bhadkodra",21.6139239,73.0079025,ChIJLf8dG4Ij4DsRfNv5Zbzxr9k,https://www.google.com/maps/place/?q=place_id:ChIJLf8dG4Ij4DsRfNv5Zbzxr9k,part_268,2026-09-20 19:03:37,12515
Neelam Furniture (Godrej Interio),Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Children's furniture store, Curtain supplier and maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97126 62992,http://www.neelamfurniture.in/,4.9,,"Shop no. 1,2,3, Bridge Nagar Complex, Station Rd, near ONGC Circle City side, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291096,72.9945011,ChIJUXis6vsj4DsRHvveLJQwCFM,https://www.google.com/maps/place/?q=place_id:ChIJUXis6vsj4DsRHvveLJQwCFM,part_268,2026-09-20 19:03:37,12516
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_268,2026-09-20 19:03:37,12517
Furniture India,Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95834 15550,N/A,4.6,,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_268,2026-09-20 19:03:37,12518
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_268,2026-09-20 19:03:37,12519
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97779 15527,N/A,4.0,,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_268,2026-09-20 19:03:37,12520
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98618 43333,N/A,4.0,,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_268,2026-09-20 19:03:37,12521
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99800 64747,N/A,4.1,,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_268,2026-09-20 19:03:37,12522
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_268,2026-09-20 19:03:37,12523
KP Home Furniture,Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70326 00900,N/A,3.9,,"Plot No.1&2, Shirdi Nagar, Bheeshma Nagar, Badangpet, Telangana 500112",Bheeshma Nagar,17.3098973,78.5238217,ChIJNZi7SMWjyzsRhFMfAqAWOVY,https://www.google.com/maps/place/?q=place_id:ChIJNZi7SMWjyzsRhFMfAqAWOVY,part_268,2026-09-20 19:03:37,12524
Udaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70465 65262,N/A,4.1,,"2, Bhakti Nagar Station Rd Number 1, near Tagore Road, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2834221,70.79523619999999,ChIJD5NYhRPKWTkRHC_3enR7Fsc,https://www.google.com/maps/place/?q=place_id:ChIJD5NYhRPKWTkRHC_3enR7Fsc,part_268,2026-09-20 19:03:37,12525
Millennium Furniture,Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93377 21647,N/A,3.4,,"F, 2G/49, 15, Indradhanu Market, IRC Village, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938779,85.81394449999999,ChIJ_____9YJGToR-THCaiNL3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR-THCaiNL3kc,part_268,2026-09-20 19:03:37,12526
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96928 25600,http://chiragindustries.in/,4.7,,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_268,2026-09-20 19:03:37,12527
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 674 329 5313,N/A,4.0,,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_268,2026-09-20 19:03:37,12528
Elite Seating Systems,Furniture Showroom,Office furniture store,"Office furniture store, Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94273 38283,N/A,4.6,,"Shop No. 9, Ground Floor, Roshni Plaza NearYes Bank, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6292904,73.0053002,ChIJ_YCwNOMj4DsReQqnU_5C1jA,https://www.google.com/maps/place/?q=place_id:ChIJ_YCwNOMj4DsReQqnU_5C1jA,part_268,2026-09-20 19:03:37,12529
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83193 18450,N/A,4.4,,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_268,2026-09-20 19:03:37,12530
SOFA WORLD,Furniture Showroom,Sofa store,Sofa store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90251 19536,https://www.instagram.com/sofaworldkaraikudi/,4.8,,"Church, 47/1, 1st St, near Periyar Statue, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0715094,78.7749441,ChIJAZZTkTNnADsRKWW5tRyWFHk,https://www.google.com/maps/place/?q=place_id:ChIJAZZTkTNnADsRKWW5tRyWFHk,part_268,2026-09-20 19:04:19,15941
"Kumar Furniture and Traders, Karaikudi",Furniture Showroom,Sewing machine store,"Sewing machine store, Furniture maker, Mattress store, Scrapbooking store, Sewing company, Sewing machine repair service, Thread Supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94436 36633,N/A,4.8,,"1ST Floor, Sathguru Plaza, Kannan Bazaar, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0684079,78.7661605,ChIJ4-k9al9nADsRXN4TG2qEwKg,https://www.google.com/maps/place/?q=place_id:ChIJ4-k9al9nADsRXN4TG2qEwKg,part_268,2026-09-20 19:04:19,15942
Murugan wood furniture and home appliances,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 469 949,http://www.murugangroup.com/,4.3,,"Dharma Narayanan Chettiar St, near five lamps, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0687103,78.76902729999999,ChIJMYIhwF9nADsRp0vUHRoxVRs,https://www.google.com/maps/place/?q=place_id:ChIJMYIhwF9nADsRp0vUHRoxVRs,part_268,2026-09-20 19:04:19,15943
Furnitree,Furniture Showroom,Antique furniture store,"Antique furniture store, Antique furniture restoration service, Furniture Manufacturer, Furniture Rental Store, Furniture store, Garden Furniture Store, Household goods wholesaler, Office furniture store, Traditional market, Used furniture store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.7,,"No 370, E1 street, karpagavinayagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","karpagavinayagar Nagar, Sekkalai",10.074712199999999,78.77748,ChIJ8bc-02hnADsRDWNcMXKVj6U,https://www.google.com/maps/place/?q=place_id:ChIJ8bc-02hnADsRDWNcMXKVj6U,part_268,2026-09-20 19:04:19,15944
Riyadh Furnitures,Furniture Showroom,Furniture store,Furniture store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94436 09545,N/A,4.2,,"Riyadh furnitures, kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.068569,78.766104,ChIJE1VVlfVdADsRwv2lCdCKnA8,https://www.google.com/maps/place/?q=place_id:ChIJE1VVlfVdADsRwv2lCdCKnA8,part_268,2026-09-20 19:04:19,15945
Chettinad Antique Furnitures,Furniture Showroom,Antique furniture store,Antique furniture store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94898 80797,https://instagram.com/chettinad_antique_furnitures?utm_medium=copy_link,4.4,,"16, Ramasamy Nayakar Street, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0706323,78.7650239,ChIJZwnhCkZnADsRnIj7UlOmli4,https://www.google.com/maps/place/?q=place_id:ChIJZwnhCkZnADsRnIj7UlOmli4,part_268,2026-09-20 19:04:19,15946
Sara Furnitures,Furniture Showroom,Furniture store,Furniture store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"35, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0830235,78.7749036,ChIJMbNHfABnADsRQ55O_UyDb6A,https://www.google.com/maps/place/?q=place_id:ChIJMbNHfABnADsRQ55O_UyDb6A,part_268,2026-09-20 19:04:19,15947
RASI FURNITURE WORLD,Furniture Showroom,Furniture store,Furniture store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96292 81042,N/A,4.0,,"Shree muthumariamman temple, 1484, Thanjavur - Kalayarkoil - Sayalkudi Rd, Aruna Nagar, Kalayarkoil, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0768442,78.7690942,ChIJwS6g3WD4ADsRKySxyJl_rQE,https://www.google.com/maps/place/?q=place_id:ChIJwS6g3WD4ADsRKySxyJl_rQE,part_268,2026-09-20 19:04:19,15948
Gold Furniture,Furniture Showroom,Furniture store,Furniture store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80157 88006,N/A,5.0,,"120, Kandanur Road, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.068543499999999,78.7744349,ChIJK9R4TgBnADsRpoFPUnM6874,https://www.google.com/maps/place/?q=place_id:ChIJK9R4TgBnADsRpoFPUnM6874,part_268,2026-09-20 19:04:19,15949
JMSONS furniture & Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Electronics Company",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98424 29888,N/A,4.7,,"102, 22, Sekkalai Rd, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0684646,78.7652742,ChIJXdU5xIJnADsRp42cbClvTM0,https://www.google.com/maps/place/?q=place_id:ChIJXdU5xIJnADsRp42cbClvTM0,part_268,2026-09-20 19:04:19,15950
DOLPHIN FURNITURE kalanivasal karaikudi,Furniture Showroom,Furniture store,Furniture store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88259 07456,N/A,5.0,,"3QFJ+HHM, 1st Floor, Plot No.374 120 Feet Road New Bus Stand Next, Karaikudi New Bus Stand Rd, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.073398899999999,78.78234309999999,ChIJnVH5hT9nADsRlqfcoXF3FVU,https://www.google.com/maps/place/?q=place_id:ChIJnVH5hT9nADsRlqfcoXF3FVU,part_268,2026-09-20 19:04:19,15951
Sri Khuberalakshmi Furniture,Furniture Showroom,Furniture store,Furniture store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.3,,"40, Chruch 1st St, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0719175,78.7748768,ChIJ9xV-5C5nADsRiPjQVAhHmdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xV-5C5nADsRiPjQVAhHmdQ,part_268,2026-09-20 19:04:19,15952
Anatha bed hall,Furniture Showroom,Furniture store,Furniture store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94862 76079,N/A,5.0,,"Thiruppathur - Karaikudi Rd, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0678974,78.7649734,ChIJTdQBFwBnADsR6o7KnLnLwH0,https://www.google.com/maps/place/?q=place_id:ChIJTdQBFwBnADsR6o7KnLnLwH0,part_268,2026-09-20 19:04:19,15953
Ziya Furnitures,Furniture Showroom,Furniture store,Furniture store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99440 67838,N/A,5.0,,"121/1 Kalanivasal Kottaiyur, Road, Karaikudi, Tamil Nadu 630002",630202,10.0832654,78.7691333,ChIJpYa-keVnADsRuZk_SpW3yAM,https://www.google.com/maps/place/?q=place_id:ChIJpYa-keVnADsRuZk_SpW3yAM,part_268,2026-09-20 19:04:20,15954
SAP furniture and timbers,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96557 90275,https://www.instagram.com/sap_timbers_furnitures_?utm_source=qr&igsh=MzBrM2JweTdxMjZ4,4.9,,"bypass, Sriramnagar, Karaikudi, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1089966,78.78939989999999,ChIJe1bhvmlnADsRodSHs6AB_j0,https://www.google.com/maps/place/?q=place_id:ChIJe1bhvmlnADsRodSHs6AB_j0,part_268,2026-09-20 19:04:20,15955
"Interio by Godrej - Furniture & Mattress Store Karaikudi, Sivaganga",Furniture Showroom,Furniture store,Furniture store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88799 82683,https://stores.interio.com/interio-by-godrej-furniture-store-on-voc-road-karaikudi-kurinji-furniture-home-furniture-shop-karaikudi-sivaganga-583371/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"414, VOC Rd, near EB Office, Kalanivasal Area, Karaikudi, Sivaganga, Tamil Nadu 630001",Kalanivasal Area,10.0795896,78.7653984,ChIJcSyL2fpnADsRnc8FKFKz5uY,https://www.google.com/maps/place/?q=place_id:ChIJcSyL2fpnADsRnc8FKFKz5uY,part_268,2026-09-20 19:04:21,15956
Veda Wood Co,Furniture Showroom,Antique furniture store,"Antique furniture store, Antique furniture restoration service, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture store, Saw mill, Wholesaler household appliances, Wood supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89032 04050,https://sites.google.com/view/vedawoodco/home,5.0,7.0,"Sidco Industrial Estate, 81, Karaikudi, Devakottai Rasthaa, Tamil Nadu 630005",630202,10.031357999999999,78.7624222,ChIJkYtTlWRdADsRyUz3MGrC5kI,https://www.google.com/maps/place/?q=place_id:ChIJkYtTlWRdADsRyUz3MGrC5kI,part_268,2026-09-20 19:04:21,15957
James & Co,Furniture Showroom,Appliance store,Appliance store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80001 12232,https://jamesandco.in/,4.6,2388.0,"3QC9+5RJ, Sekkalai Rd, Karaikudi, Tamil Nadu 630001",630202,10.0704631,78.7695037,ChIJp4qUMl5nADsRyaLxbK7Nra0,https://www.google.com/maps/place/?q=place_id:ChIJp4qUMl5nADsRyaLxbK7Nra0,part_268,2026-09-20 19:04:21,15958
MSP AGENCIES,Furniture Showroom,Furniture store,Furniture store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.9,16.0,"No: S71, 150feet road, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.072802,78.7891716,ChIJkZzutqpnADsRnWpMVIpFMY8,https://www.google.com/maps/place/?q=place_id:ChIJkZzutqpnADsRnWpMVIpFMY8,part_268,2026-09-20 19:04:21,15959
Mangalam Arts,Furniture Showroom,Antique store,"Antique store, Furniture Manufacturer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.4,16.0,"46, Muneeswaran Koil St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0672765,78.76329,ChIJj9KeH_ZdADsRBUBIgNYWOEE,https://www.google.com/maps/place/?q=place_id:ChIJj9KeH_ZdADsRBUBIgNYWOEE,part_268,2026-09-20 19:04:21,15960
Heera furniture,Furniture Showroom,Home goods store,Home goods store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98863 45109,N/A,4.0,28.0,"near, Heera furniture allur gurappan gin, Old Bus-Stand Rd, Betageri, Karnataka 582101","Betageri, Tanga Koot",15.430159999999999,75.6319676,ChIJv2EMIWb5uDsRoqzELs-eJuM,https://www.google.com/maps/place/?q=place_id:ChIJv2EMIWb5uDsRoqzELs-eJuM,part_268,2026-09-20 19:04:21,15961
Sleepwell Gallery Divya Furniture | Furniture Dealers Thrissur,Furniture Showroom,Furniture store,Furniture store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89431 00095,http://divyafurnishing.com/,4.7,112.0,"Palakkal, Thrissur, Keralam 680027",Palakkal,10.4671732,76.21083349999999,ChIJd1GJGVnxpzsRtZj6V654lNQ,https://www.google.com/maps/place/?q=place_id:ChIJd1GJGVnxpzsRtZj6V654lNQ,part_268,2026-09-20 19:04:21,15962
S.N.R Nagarajan Furniture Agency,Furniture Showroom,Furniture store,Furniture store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98655 92161,N/A,4.8,,"Panchayat Office, Bus Stop, Kallal Main Road, near Thalakkavoor, Managiri, Thalakavoor, Tamil Nadu 630307",Managiri,10.062254399999999,78.7198155,ChIJZ7sqV45fADsR74x77KHY8gY,https://www.google.com/maps/place/?q=place_id:ChIJZ7sqV45fADsR74x77KHY8gY,part_268,2026-09-20 19:05:03,18095
Vinayaga furnitures,Furniture Showroom,Furniture store,Furniture store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86105 62682,N/A,,,"Thangamani Theater, opposite Thiruppathu, Achukattu, Tirupattur, Tamil Nadu 630211",Achukattu,10.1154171,78.603449,ChIJZSNuzn6LADsRyLD5M8wUr9w,https://www.google.com/maps/place/?q=place_id:ChIJZSNuzn6LADsRyLD5M8wUr9w,part_268,2026-09-20 19:05:03,18096
GURU FURNITURES,Furniture Showroom,Furniture store,Furniture store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99944 80593,N/A,4.7,,"24 Annai arus complex Thirupattur, Ponnamaravathi Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.273404399999999,78.5392944,ChIJV5aBTaGGADsRlL1X_42GTLI,https://www.google.com/maps/place/?q=place_id:ChIJV5aBTaGGADsRlL1X_42GTLI,part_268,2026-09-20 19:05:03,18097
Ambi Mega Mart,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.3,,"Khanpa nagar, Tirupattur, Tamil Nadu 630211",Khanpa nagar,10.1084789,78.5972881,ChIJaTsxP2OLADsRrLQdS3d96ao,https://www.google.com/maps/place/?q=place_id:ChIJaTsxP2OLADsRrLQdS3d96ao,part_268,2026-09-20 19:05:03,18098
