business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New President,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88709 34338,https://www.hotelnewpresidentkaraikudi.com/,4.2,335.0,"3QGF+243, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0748278,78.7730606,ChIJay9MkO1nADsR7tAObMUIZj4,https://www.google.com/maps/place/?q=place_id:ChIJay9MkO1nADsR7tAObMUIZj4,part_268,2026-09-20 19:04:03,14873
NEW CARAVANS FOOD COURT,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97470 09900,N/A,4.1,5670.0,"Chenguvetti Junction, opposite Almas Hospital Road, Changuvetty, Kottakkal, Keralam 676503",630202,10.998386199999999,75.9913692,ChIJ3WbyXF-zpzsRAy-qFxvwN0A,https://www.google.com/maps/place/?q=place_id:ChIJ3WbyXF-zpzsRAy-qFxvwN0A,part_268,2026-09-20 19:04:04,14874
Thalassery live restaurant,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Indian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,2.9,1208.0,"Ma, NH275 Byrapatna, NH 275, Byrapatna, Doddamallur, Karnataka 562160",Byrapatna,12.6431399,77.1601025,ChIJ44vpJhCtrzsR3OT1rNG_hhs,https://www.google.com/maps/place/?q=place_id:ChIJ44vpJhCtrzsR3OT1rNG_hhs,part_268,2026-09-20 19:04:04,14875
Mango Tree Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.2,941.0,"Near KH Patil Institute of Naturopathy, Gadag, Hubli - Gadag Rd, Hulkoti, Karnataka 582205",630202,15.4261514,75.5180555,ChIJ0ba2IpHluDsRVIAgOZQ37a8,https://www.google.com/maps/place/?q=place_id:ChIJ0ba2IpHluDsRVIAgOZQ37a8,part_268,2026-09-20 19:04:04,14876
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99619 21000,http://mallusdhaba.com/,3.9,3452.0,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_268,2026-09-20 19:04:04,14877
Rajakili hotel,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.7,,"4H6X+8QX, Tirupattur, Tamil Nadu 630211",630203,10.1108674,78.5994766,ChIJiZyMBaaLADsRfc6NlIY4Boc,https://www.google.com/maps/place/?q=place_id:ChIJiZyMBaaLADsRfc6NlIY4Boc,part_268,2026-09-20 19:04:47,17224
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_268,2026-09-20 19:04:47,17225
Bangalore Express,North Indian Restaurant,Indian restaurant,Indian restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 82491 33722,N/A,4.4,,"KIIT, Sundarpur-Chandaka New Road, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3648716,85.79033989999999,ChIJjcBHDewJGToRzT5tkVPJmPk,https://www.google.com/maps/place/?q=place_id:ChIJjcBHDewJGToRzT5tkVPJmPk,part_268,2026-09-20 19:04:47,17226
Gabru bistro and cafe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, North Indian restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88843 21643,https://gabrubistro.com/,4.0,,"193 , Main Street, 90, Hesarghatta Rd, opp. sapthagiri hospital, AGB layout, Bengaluru, Karnataka 560090","AGB layout, Geleyara Balaga Layout, Chikkabanavara",13.071133399999999,77.5049323,ChIJ3bjVXqcjrjsRdrDIG8i5d58,https://www.google.com/maps/place/?q=place_id:ChIJ3bjVXqcjrjsRdrDIG8i5d58,part_268,2026-09-20 19:04:47,17227
Ethnic - South Indian Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.5,,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7713768,83.3726054,ChIJqcxufxRbOToR4WB1-ibo9hI,https://www.google.com/maps/place/?q=place_id:ChIJqcxufxRbOToR4WB1-ibo9hI,part_268,2026-09-20 19:04:47,17228
Pascah Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 44 2655 0505,https://m.facebook.com/Pascah.avadi/,4.3,,"3, Main Road, below Dr Agarwal’s eye hospital, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1161973,80.0966349,ChIJ914R3tWJUjoROGMYSg2LN2s,https://www.google.com/maps/place/?q=place_id:ChIJ914R3tWJUjoROGMYSg2LN2s,part_268,2026-09-20 19:04:49,17229
Elite Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Takeout restaurant, Restaurant, Soup shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98415 66606,https://eliterestaurant.in/,3.9,,"No:291, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.119106299999999,80.09324079999999,ChIJl-vNm9SJUjoR990ToAWVPq8,https://www.google.com/maps/place/?q=place_id:ChIJl-vNm9SJUjoR990ToAWVPq8,part_268,2026-09-20 19:04:49,17230
Lahari Dabha,North Indian Restaurant,Dhaba,"Dhaba, Bar, Family restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99012 40303,N/A,3.9,,"Republic of, Hurulichikkanahaali, Hesaraghhatta Main Road, Bilijaji, Huralichikkanahalli, Karnataka 560090",Bilijaji,13.1194252,77.4838458,ChIJPbd_0JIjrjsRMVEg6b7s10w,https://www.google.com/maps/place/?q=place_id:ChIJPbd_0JIjrjsRMVEg6b7s10w,part_268,2026-09-20 19:06:15,20127
Ponkathir,North Indian Restaurant,Flour mill,Flour mill,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98475 13880,http://www.ponkathir.com/,4.5,,"Pazhupparambath Foods, Naalam Mile E Rd, Valluvally, Kochi, Koonammavu, Keralam 683518",Valluvally,10.114619099999999,76.2623181,ChIJ1yALbCUQCDsRIJIoWTD6BjE,https://www.google.com/maps/place/?q=place_id:ChIJ1yALbCUQCDsRIJIoWTD6BjE,part_268,2026-09-20 19:06:55,21059
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_268,2026-09-20 19:07:35,22250
Sree Agarwal Bhojanaalay,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 44 4234 5222,N/A,4.3,,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_268,2026-09-20 19:07:35,22251
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_268,2026-09-20 19:07:35,22252
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97195 03757,N/A,4.4,,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_268,2026-09-20 19:07:35,22253
The Savoury Plate,North Indian Restaurant,Restaurant,Restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.9,,"SCO 39, Balaji Complex, Dhakoli, Zirakpur, Punjab 140603",Dhakoli,30.6524316,76.84361659999999,ChIJ1RR7iVqVDzkR8OGh5SQSnfg,https://www.google.com/maps/place/?q=place_id:ChIJ1RR7iVqVDzkR8OGh5SQSnfg,part_268,2026-09-20 19:07:35,22254
Exotica Hitech City- North Indian Rooftop Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cocktail bar, Family restaurant, Fine dining restaurant, Indian restaurant, Kebab shop, Vegetarian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96520 65500,https://exoticahyderabad.com/,4.3,,"7th Floor, Unit No 7 A, Business Square Building, Jubilee Enclave Hitech City, opp. Hitex Entrance, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4562967,78.3765763,ChIJ_4BXdDaTyzsRFABQuRmPWjY,https://www.google.com/maps/place/?q=place_id:ChIJ_4BXdDaTyzsRFABQuRmPWjY,part_268,2026-09-20 19:07:36,22255
Kangan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80083 02170,https://www.kanganwestinhyderabad.com/,4.4,,"Survey No.64, HUDA Techno Enclave, Raheja IT Park, Hitech City, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.442334199999998,78.381553,ChIJ56yjq-GTyzsRqXAw2_nPQHo,https://www.google.com/maps/place/?q=place_id:ChIJ56yjq-GTyzsRqXAw2_nPQHo,part_268,2026-09-20 19:07:36,22256
Indiya Oye,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 712 666 5888,N/A,4.8,,"PWX3+X5R, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7499883,75.9028998,ChIJQwjVT3bjYjkRJse3_zbQk4E,https://www.google.com/maps/place/?q=place_id:ChIJQwjVT3bjYjkRJse3_zbQk4E,part_268,2026-09-20 19:07:36,22257
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98308 78727,http://sanjhachulha.co.in/,4.1,1982.0,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_268,2026-09-20 19:07:36,22258
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_268,2026-09-20 19:07:37,22259
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_268,2026-09-20 19:07:37,22260
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_268,2026-09-20 19:07:37,22261
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_268,2026-09-20 19:07:37,22262
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98348 33493,N/A,4.3,,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_268,2026-09-20 19:07:37,22263
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96221 03928,N/A,4.6,,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_268,2026-09-20 19:07:37,22264
FoodInn Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89801 79440,N/A,4.3,,"Bhadra Rd, near Electricity House, Opposite Sidi Saiyed Jali, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267835,72.5815064,ChIJ8_qnyIqEXjkRkLfgauotvhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkLfgauotvhA,part_268,2026-09-20 19:07:37,22265
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 60052 20796,N/A,3.9,,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_268,2026-09-20 19:07:37,22266
Chaitanya Paranthas,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97642 55769,https://www.facebook.com/pages/Chaitanya-Paratha/129925853759613,3.9,,"Survey no 123/1, near ganraj chowk, Baner, Pune, Maharashtra 411045",Baner,18.564283,73.7784223,ChIJJd6Er9G-wjsRdQzZxHSL3GE,https://www.google.com/maps/place/?q=place_id:ChIJJd6Er9G-wjsRdQzZxHSL3GE,part_268,2026-09-20 19:07:37,22267
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85111 47696,N/A,4.0,,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_268,2026-09-20 19:07:37,22268
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95867 72010,N/A,4.2,,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_268,2026-09-20 19:07:37,22269
Krishnapatnam,North Indian Restaurant,South Indian restaurant,South Indian restaurant,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91696 95566,N/A,4.5,,"3rd floor, shreshta aura, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298955,78.4112687,ChIJM1i_kQ6RyzsRUgtSV5h6Pww,https://www.google.com/maps/place/?q=place_id:ChIJM1i_kQ6RyzsRUgtSV5h6Pww,part_268,2026-09-20 19:08:17,24797
Rumaan Restaurant,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Fast food restaurant, Non Vegetarian Restaurant, Tea house",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98489 81448,N/A,3.9,,"Opp e azam, Masjid e Omer Farooq, Mustafa Nagar, Chandrayangutta, NH 7, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3279825,78.4813241,ChIJRVgSr66iyzsRFn4ImfRSoO8,https://www.google.com/maps/place/?q=place_id:ChIJRVgSr66iyzsRFn4ImfRSoO8,part_268,2026-09-20 19:08:17,24798
House of Arches,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Cafe, North Indian restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94141 00102,http://houseofarches.co.in/,4.7,,"Bhadu Market, Jodhpur, Rajasthan 342008",Bhadu Market,26.2191704,72.9792392,ChIJa0smbf-JQTkR_bxWJQmpB6c,https://www.google.com/maps/place/?q=place_id:ChIJa0smbf-JQTkR_bxWJQmpB6c,part_268,2026-09-20 19:08:17,24799
Hari Vedas' Jodhpur,North Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant, Chinese restaurant, Mexican restaurant, Vegetarian restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 291 244 4444,N/A,4.2,,"Plot No, 672, 11th C Rd, Above Manyavar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274154499999998,73.00700669999999,ChIJ-epkdjCMQTkRacjCGVprfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-epkdjCMQTkRacjCGVprfCw,part_268,2026-09-20 19:08:17,24800
Spicy Kitchen Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, DJ service, Family restaurant, Fine dining restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99285 81111,N/A,4.0,,"&5, Plot No : 4, Pal Rd, near HP Petrol Pump, Roop Nagar, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Bhadu Market",26.243748,72.973023,ChIJafNG97aOQTkRot4PamV8AW8,https://www.google.com/maps/place/?q=place_id:ChIJafNG97aOQTkRot4PamV8AW8,part_268,2026-09-20 19:08:17,24801
DPS DHABA,North Indian Restaurant,Dhaba,Dhaba,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99823 60843,N/A,4.2,,"Pal - Sangariya Bypass Rd, Abhishek Nagar, Phase 1st, Sangriya, Jodhpur, Rajasthan 342013","Abhishek Nagar, Phase 1st, Sangriya",26.2126467,72.9896782,ChIJEX2Q9mCJQTkRJJcCwlsg7vI,https://www.google.com/maps/place/?q=place_id:ChIJEX2Q9mCJQTkRJJcCwlsg7vI,part_268,2026-09-20 19:08:17,24802
