business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuition Point,Tuition Center,Education center,Education center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_268,2026-09-20 19:03:45,13232
"THE ARK , Learning Arena ( Senior Campus )",Tuition Center,Coaching Center,Coaching Center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76393 99217,https://tuitionwithark.com/,4.8,,"G, GROUND FLOOR, NO: 36, G2, N Parade Rd, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.005962499999999,80.1994691,ChIJRznBWW1nUjoRPTyKHqq8v10,https://www.google.com/maps/place/?q=place_id:ChIJRznBWW1nUjoRPTyKHqq8v10,part_268,2026-09-20 19:03:45,13233
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88827 60684,https://tuition-ed.com/,4.9,,"Tuitioned - Best Online Tutors from India, 630201, India",630201,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_268,2026-09-20 19:03:45,13234
the tuition centre,Tuition Center,Education center,Education center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70650 19395,N/A,,,"Kanganheri, Delhi, 110071",Kanganheri,28.5447326,76.9874552,ChIJ_xUSTY0QDTkRBzarTTy6dDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xUSTY0QDTkRBzarTTy6dDU,part_268,2026-09-20 19:03:45,13235
EDSTAQ,Tuition Center,Education center,Education center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75102 04021,https://www.edstaq.com/,5.0,,"Musjid road, Oradampalam-Valiyavitilpadi, Angadipuram, Perinthalmanna, Keralam 679321",Tirurkad,10.9816451,76.1914357,ChIJg_h9kfwZcI8R0tIAKqMQvpM,https://www.google.com/maps/place/?q=place_id:ChIJg_h9kfwZcI8R0tIAKqMQvpM,part_268,2026-09-20 19:03:45,13236
360tutoring || Home Tutoring service || Delhi NCR,Tuition Center,Tutoring service,"Tutoring service, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://360tutoring.in/,5.0,,"360tutoring || Home Tutoring service || Delhi NCR, 630201, India",630201,28.5273522,77.1770987,ChIJ1ad8NLxBmiURPhysC5l1mYE,https://www.google.com/maps/place/?q=place_id:ChIJ1ad8NLxBmiURPhysC5l1mYE,part_268,2026-09-20 19:03:45,13237
Perfect Tutor,Tuition Center,Private Tutor,"Private Tutor, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80835 28083,https://www.perfecttutor.in/online-home-tutors-delhi-ncr-and-tuition-job,5.0,,"Perfect Tutor, 630201, India",630201,28.6437998,77.0932314,ChIJE75IcXyJ6mURY8WPehfblQU,https://www.google.com/maps/place/?q=place_id:ChIJE75IcXyJ6mURY8WPehfblQU,part_268,2026-09-20 19:03:45,13238
APJ Kalam educational academy,Tuition Center,Education center,Education center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95514 77373,N/A,4.7,,"2nd Floor, 282/401, MKN Rd, Ramapuram, Collectors Nagar, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Collectors Nagar, Alandur",12.997045,80.199974,ChIJGaeQQzJnUjoRsRPNtHRpSTk,https://www.google.com/maps/place/?q=place_id:ChIJGaeQQzJnUjoRsRPNtHRpSTk,part_268,2026-09-20 19:03:45,13239
Aspire Vidyalaya Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84382 22486,N/A,4.9,,"1/778, Karthikeyapuram, 9th St, New Kubera Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","New Kubera Nagar, Madipakkam",12.9596696,80.193461,ChIJ13UMDYtdUjoRMdfDsRD4uaI,https://www.google.com/maps/place/?q=place_id:ChIJ13UMDYtdUjoRMdfDsRD4uaI,part_268,2026-09-20 19:03:45,13240
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84205 97201,https://linktr.ee/home.tutors,4.4,,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_268,2026-09-20 19:03:45,13241
Future Psc coaching centre,Tuition Center,Coaching Center,Coaching Center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.6,,"Chettipadi, Parappanangadi, Keralam 676306",630201,11.043103,75.91135009999999,ChIJq9uT0eFNpjsRohzsIp3NLXI,https://www.google.com/maps/place/?q=place_id:ChIJq9uT0eFNpjsRohzsIp3NLXI,part_268,2026-09-20 19:03:45,13242
Target tuition center,Tuition Center,Education center,Education center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 87547 73793,N/A,5.0,31.0,"9, karunanithi nagar 2nd street, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0578586,78.7779023,ChIJp2wp-0NnADsRQh0QkvOo2Eo,https://www.google.com/maps/place/?q=place_id:ChIJp2wp-0NnADsRQh0QkvOo2Eo,part_268,2026-09-20 19:04:27,16302
DR Tuition Centre & Spoken Academy,Tuition Center,Coaching Center,Coaching Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"Sakthi Verrama kali, Amman St, near by Velan Coffee, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0918735,78.78194169999999,ChIJ8_orvbtnADsR-3yT2tI9XUo,https://www.google.com/maps/place/?q=place_id:ChIJ8_orvbtnADsR-3yT2tI9XUo,part_268,2026-09-20 19:04:27,16303
GRKS TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://www.facebook.com/share/18y7zYGnJV/,5.0,21.0,"65, muthoorani vaikal street, kattuthalai vasal, Muthupattinam, Karaikudi, Tamil Nadu 630001","kattuthalai vasal, Muthupattinam",10.071318,78.7684194,ChIJrZTtOW5nADsRO5gmGaauulY,https://www.google.com/maps/place/?q=place_id:ChIJrZTtOW5nADsRO5gmGaauulY,part_268,2026-09-20 19:04:27,16304
Mangai Hindi /Subject Tution centre,Tuition Center,Education center,Education center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82489 23453,https://mankanmangai.wixsite.com/website,5.0,1.0,"No , 70 New, Street, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0661116,78.76603949999999,ChIJOV0JxXtdADsRlUhif3rErg4,https://www.google.com/maps/place/?q=place_id:ChIJOV0JxXtdADsRlUhif3rErg4,part_268,2026-09-20 19:04:27,16305
Nithilam Tuition centre ( PHYSICS & MATHS),Tuition Center,Learning center,Learning center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83001 26258,N/A,4.8,33.0,"Muthu illam,Karpakar vinayakar nagar, 1st St, opposite to Canara Bank, Burma colony, Karaikudi, Tamil Nadu 630002",Burma colony,10.0917195,78.78281539999999,ChIJqUkghzRnADsRas7qlkTbJF8,https://www.google.com/maps/place/?q=place_id:ChIJqUkghzRnADsRas7qlkTbJF8,part_268,2026-09-20 19:04:27,16306
Alamelu Tuition,Tuition Center,Education center,Education center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"FF-4, B-BLOCK, THIRUVEESAR APPARTMENT, 10TH STREET SOUTH EXTN, Subramaniapuram, Karaikudi, Tamil Nadu 630001","Subramaniapuram, Vairavapuram",10.074506099999999,78.7865398,ChIJt6_PKkZnADsRxfd4TJ1xJp0,https://www.google.com/maps/place/?q=place_id:ChIJt6_PKkZnADsRxfd4TJ1xJp0,part_268,2026-09-20 19:04:27,16307
AR TUITION CENTRE,Tuition Center,Education center,Education center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://youtube.com/@ahamedsahid?feature=shared,5.0,3.0,"32, NAVALAR STREET, ANNA NAGAR, Police Colony, Karaikudi, Tamil Nadu 630002","ANNA NAGAR, Police Colony",10.080742899999999,78.7727642,ChIJQU5IBgBnADsRz8PSMoK4vXI,https://www.google.com/maps/place/?q=place_id:ChIJQU5IBgBnADsRz8PSMoK4vXI,part_268,2026-09-20 19:04:27,16308
Akil Tution Center,Tuition Center,Educational institution,Educational institution,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.9,12.0,"Church, Jeyam Towers, 3rd St, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0709092,78.77717,ChIJTTrPBt5nADsRLQjv4WRBQvY,https://www.google.com/maps/place/?q=place_id:ChIJTTrPBt5nADsRLQjv4WRBQvY,part_268,2026-09-20 19:04:27,16309
"Jei tuition center, karaikudi",Tuition Center,Education center,Education center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"3QRM+H92, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0913919,78.78338719999999,ChIJ5w9MADlnADsR0D8FtornvwA,https://www.google.com/maps/place/?q=place_id:ChIJ5w9MADlnADsR0D8FtornvwA,part_268,2026-09-20 19:04:27,16310
JEYAM TUITION CENTRE,Tuition Center,Education center,Education center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"62/1, Muthuraman street, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0733281,78.76776149999999,ChIJF1n0Cp1nADsRuhcVgcEC--Y,https://www.google.com/maps/place/?q=place_id:ChIJF1n0Cp1nADsRuhcVgcEC--Y,part_268,2026-09-20 19:04:27,16311
Inspire Physics Tuition,Tuition Center,Education center,Education center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88386 25172,N/A,4.8,13.0,"sameera nivas, 71, Thilagar Nagar, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Pichai Servai Coloney",10.0868859,78.78036349999999,ChIJ2U-je-xnADsRCv168JhnWcs,https://www.google.com/maps/place/?q=place_id:ChIJ2U-je-xnADsRCv168JhnWcs,part_268,2026-09-20 19:04:27,16312
Venus Tuition Center,Tuition Center,Education center,Education center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.0,1.0,"Venus Tuition Center, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.075135699999999,78.77981199999999,ChIJJYJdGVRnADsR5fOoMCP_3VM,https://www.google.com/maps/place/?q=place_id:ChIJJYJdGVRnADsR5fOoMCP_3VM,part_268,2026-09-20 19:04:27,16313
Ramanlakshmanan.tution Centre,Tuition Center,Mathematics school,Mathematics school,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94876 63646,N/A,5.0,6.0,"Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0811446,78.77578609999999,ChIJL5XUD0lnADsRCPL0qg0vO0Q,https://www.google.com/maps/place/?q=place_id:ChIJL5XUD0lnADsRCPL0qg0vO0Q,part_268,2026-09-20 19:04:27,16314
SM Tuition Centre Karaikudi,Tuition Center,Coaching Center,Coaching Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63818 28718,N/A,,,"New Maharishi Scool, 8, west, Vaigacy st, near Karaikudi, Kannadasan Nagar, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Kannadasan Nagar, Ananda Nagar",10.065132499999999,78.7829367,ChIJaW8hVstdADsRQyUlVDNOLhk,https://www.google.com/maps/place/?q=place_id:ChIJaW8hVstdADsRQyUlVDNOLhk,part_268,2026-09-20 19:04:27,16315
Ramanar tution center,Tuition Center,Education center,Education center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3QQG+QFJ, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0894475,78.7761244,ChIJWUE-loRnADsRgtsyeJU-L84,https://www.google.com/maps/place/?q=place_id:ChIJWUE-loRnADsRgtsyeJU-L84,part_268,2026-09-20 19:04:28,16316
The Best Home Tuition Centre,Tuition Center,Tutoring service,Tutoring service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"6/3, Thiruganasampanthar street, Kalanivasal Area, Kalanivasal, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.0840956,78.7627772,ChIJZ9ksvglnADsRZ47rAlTUzeU,https://www.google.com/maps/place/?q=place_id:ChIJZ9ksvglnADsRZ47rAlTUzeU,part_268,2026-09-20 19:04:28,16317
Lotus tution centre,Tuition Center,Education center,Education center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.8,,"3QVF+QRG, Thanthai Periyar Nagar, 6th St, Burma colony, Karaikudi, Tamil Nadu 630002",Burma colony,10.0944497,78.7745741,ChIJ4WYhFQBnADsRJc4W58sYXZY,https://www.google.com/maps/place/?q=place_id:ChIJ4WYhFQBnADsRJc4W58sYXZY,part_268,2026-09-20 19:04:28,16318
DNP TUITION CENTRE,Tuition Center,Education center,"Education center, Mathematics school",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"No. 8 Arunachalam, Venkatachalam Chettiar St, Kottaiyur, Tamil Nadu 630106",630202,10.1104459,78.7917209,ChIJ12eMlgVnADsRPA91_eAYJpM,https://www.google.com/maps/place/?q=place_id:ChIJ12eMlgVnADsRPA91_eAYJpM,part_268,2026-09-20 19:04:28,16319
Let's Math - Academy for Mathematics,Tuition Center,Education center,Education center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90804 69882,N/A,4.8,,"Plot No 71, 2nd cross street, Arumuga Nagar, Sekkalai, Karaikudi, Kalanivasal, Tamil Nadu 630002","Arumuga Nagar, Sekkalai",10.0875147,78.776381,ChIJVT5BCEBnADsRBUMTTuzEs3s,https://www.google.com/maps/place/?q=place_id:ChIJVT5BCEBnADsRBUMTTuzEs3s,part_268,2026-09-20 19:04:28,16320
G M Tuition Centre,Tuition Center,Learning center,Learning center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 87787 94309,N/A,4.7,,"3QW8+4GJ, Ragavendra Nagar, Pandiyan Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002","Ragavendra Nagar, Pandiyan Nagar",10.0953346,78.7662575,ChIJ2SaHbshnADsRtqdR3-0_bq8,https://www.google.com/maps/place/?q=place_id:ChIJ2SaHbshnADsRtqdR3-0_bq8,part_268,2026-09-20 19:04:28,16321
NTC - Prem sir tution,Tuition Center,Educational institution,Educational institution,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"2nd St, Ragavendra Nagar, KVS Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002","Ragavendra Nagar, KVS Nagar",10.0935711,78.7656907,ChIJT14pmNlnADsRIyLSgdQBGY4,https://www.google.com/maps/place/?q=place_id:ChIJT14pmNlnADsRIyLSgdQBGY4,part_268,2026-09-20 19:04:28,16322
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"B3 Bakiya towers Subramaniyapurum 10th Street South ext Taluk office, East Coast Rd, Subramaniyapurum, Karaikudi, Tamil Nadu 630001",Subramaniyapurum,10.074841,78.786583,ChIJ8a5aADBnADsRe7ciCadQqKw,https://www.google.com/maps/place/?q=place_id:ChIJ8a5aADBnADsRe7ciCadQqKw,part_268,2026-09-20 19:04:28,16323
Tuition center,Tuition Center,General education school,General education school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"முத்தமிழ் நகர், Ponnamaravathi, Ponnamaravathi West, Tamil Nadu 622407",முத்தமிழ் நகர்,10.2625576,78.5401612,ChIJ-3nVFBqFADsRZdp6tOZi7lA,https://www.google.com/maps/place/?q=place_id:ChIJ-3nVFBqFADsRZdp6tOZi7lA,part_268,2026-09-20 19:05:11,18419
Haadiya tution centre,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Haadiya tution centre, Kayampunjai, Ponnamaravathi, Tamil Nadu 630410",630203,10.276263499999999,78.53145479999999,ChIJG_JCJ1-FADsRSvvbNIltod8,https://www.google.com/maps/place/?q=place_id:ChIJG_JCJ1-FADsRSvvbNIltod8,part_268,2026-09-20 19:05:11,18420
SIP Abacus - Ponnamaravathi,Tuition Center,Education center,"Education center, Educational consultant, Learning center, Test preparation center, Tutoring service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 8071 433 739,https://centres.sipabacus.com/near-me/centers-in-pudukkottai/centers-in-ponnamaravathi/sip-abacus-in-ponnamaravathi-pudukkottai--6rtao6/home,4.9,43.0,"No 541/K, opposite Kanmani Clinic, nearby Annamalai Hotel, Pattamarathan Nagar, Ponnamaravathi, Pudukkottai, Tamil Nadu 622407",Pattamarathan Nagar,10.2749256,78.5388924,ChIJx6siebeFADsRFX2q1Gwl4Kc,https://www.google.com/maps/place/?q=place_id:ChIJx6siebeFADsRFX2q1Gwl4Kc,part_268,2026-09-20 19:05:11,18421
HARI KNOWLEDGE HUB,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96593 32574,N/A,5.0,1.0,"1/58, LAKSHMI ILLAM FIRST FLOOR MANTHAIKKAL STREET KURUVIKKONDANPATTI THIRUMAYAM TALUKA, Tamil Nadu 622409",630203,10.226692,78.6490756,ChIJq1JaOIyJADsRTRtoZmJKAKo,https://www.google.com/maps/place/?q=place_id:ChIJq1JaOIyJADsRTRtoZmJKAKo,part_268,2026-09-20 19:05:11,18422
BIMS Abacus Training center,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.bimsabacus.com/,5.0,9.0,"7GGP+QPQ, Ponnamaravathi Main Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2769617,78.53685639999999,ChIJr_FvXJaFADsRaI7E2CEb2vA,https://www.google.com/maps/place/?q=place_id:ChIJr_FvXJaFADsRaI7E2CEb2vA,part_268,2026-09-20 19:05:11,18423
Amman tutorial college,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,3.0,"7GGR+MJ4, Ponnamaravathi, Tamil Nadu 622407",630203,10.276566899999999,78.54157099999999,ChIJKRZkawCFADsR_DqfHLeJLJk,https://www.google.com/maps/place/?q=place_id:ChIJKRZkawCFADsR_DqfHLeJLJk,part_268,2026-09-20 19:05:11,18424
PROUD SIGARAM TNPSC COACHING CENTRE,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.proudsigaramacademy.com/,5.0,1.0,"4H6Q+PHJ, Thiruppathur - Kongampatti Rd, Ranasingapuram, Tamil Nadu 630211",630203,10.1118014,78.5888416,ChIJJbFZcwCLADsRvgZk9DXCw2g,https://www.google.com/maps/place/?q=place_id:ChIJJbFZcwCLADsRvgZk9DXCw2g,part_268,2026-09-20 19:05:11,18425
Thulir Kids Academy,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98438 45135,N/A,,,"Perumal Kovil Street, Ponnamaravathi, Ponnamaravathi West, Tamil Nadu 622407",630203,10.2754186,78.5344911,ChIJy5NzdE6FADsRYFrLel-p8Bg,https://www.google.com/maps/place/?q=place_id:ChIJy5NzdE6FADsRYFrLel-p8Bg,part_268,2026-09-20 19:05:11,18426
Kabivarth ISO Educational Pvt.ltd,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98947 14244,http://www.kabivarth.in/,4.7,655.0,"opo), no-241, Mahali Amman Temple, Karuvampalayam, Tiruppur, Tamil Nadu 641687",Karuvampalayam,11.098857899999999,77.3408943,ChIJwZlAcvoHqTsR3T0QyGli9cI,https://www.google.com/maps/place/?q=place_id:ChIJwZlAcvoHqTsR3T0QyGli9cI,part_268,2026-09-20 19:05:11,18427
ALAGAPPA UNIVERSITY LEARNING CENTRE THIRUPATHUR SIVAGANGA,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93420 76696,https://sites.google.com/view/alulearningcentpt,,,"NAGARAJ COMPLEX, FIRST FLOOR NEAR IDFC FIRST BHARAT T. PUDUPATTI, THIRUPATHUR, Tamil Nadu 630211",630203,10.122407899999999,78.6073924,ChIJFRrJiN6LADsREpc9boOmPP8,https://www.google.com/maps/place/?q=place_id:ChIJFRrJiN6LADsREpc9boOmPP8,part_268,2026-09-20 19:05:11,18428
Praba Tuition Centre,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90250 81237,N/A,5.0,107.0,"Flat No. BF2, Sivarams Nile Apartment, 10th St, Veerabhadra Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Veerabhadra Nagar, Medavakkam",12.905230399999999,80.1904661,ChIJr9qXQ6VdUjoRfaQ4i1jTqYU,https://www.google.com/maps/place/?q=place_id:ChIJr9qXQ6VdUjoRfaQ4i1jTqYU,part_268,2026-09-20 19:05:11,18429
Rank 1 Test Series Academy - Home Tuition Centre,Tuition Center,Training center,Training center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89391 12222,https://www.sulekha.com/profile/rank-one-test-series-academy-arumbakkam-chennai?clear-cache=true,4.4,62.0,"Indian Bank MMDA Petrol Bunk, Opp:, 5, Lakshmiammal St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.0703392,80.215683,ChIJo3YVIJpmUjoRrf4RxlJGvv0,https://www.google.com/maps/place/?q=place_id:ChIJo3YVIJpmUjoRrf4RxlJGvv0,part_268,2026-09-20 19:05:12,18430
K I M S - Keerthi Tuitions / Tuitions for 5th to +2 in Kannur,Tuition Center,Education center,"Education center, Tutoring service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98951 12779,N/A,4.6,13.0,"South Bazar, Talap, Kannur, Keralam 670002","South Bazar, Talap",11.879928,75.3742158,ChIJOY5AdzA9pDsR3KQugg8-j1c,https://www.google.com/maps/place/?q=place_id:ChIJOY5AdzA9pDsR3KQugg8-j1c,part_268,2026-09-20 19:05:12,18431
Level Up Tutors,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99953 17709,N/A,5.0,3.0,"2nd Floor, Mookambika Towers, Ballard Road, Kannur, Keralam 670001",630203,11.8678955,75.3649432,ChIJsWaa6UYjpDsRM47N2ODYLnk,https://www.google.com/maps/place/?q=place_id:ChIJsWaa6UYjpDsRM47N2ODYLnk,part_268,2026-09-20 19:05:12,18432
