business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pirambuvayal vio office,Offices,Central Government Office,Central Government Office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"2VQ9+M77, Pirambuvayal, Tamil Nadu 630108",630108,10.039163,78.868161,ChIJLY78m-lDADsRaAHI17DU5OE,https://www.google.com/maps/place/?q=place_id:ChIJLY78m-lDADsRaAHI17DU5OE,part_268,2026-09-20 19:03:12,9802
Sakkavayal eb sub station,Offices,Electrical substation,Electrical substation,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,1.8,5.0,"3RWX+78X, Puduvayal, Tamil Nadu 630108",630108,10.0957426,78.8483734,ChIJm_41ZnJoADsRRCyosWhpcXM,https://www.google.com/maps/place/?q=place_id:ChIJm_41ZnJoADsRRCyosWhpcXM,part_268,2026-09-20 19:03:12,9803
Sree Thirumagal Chits,Offices,Corporate office,Corporate office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95248 86503,N/A,5.0,,"52/1, Kaveri street, near KMC Hospital, Arumugamnagar, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Arumugamnagar, Ananda Nagar",10.0688617,78.7796169,ChIJmZyU1rVnADsRYbE4yTuVnkE,https://www.google.com/maps/place/?q=place_id:ChIJmZyU1rVnADsRYbE4yTuVnkE,part_268,2026-09-20 19:03:13,9804
IAMUSAP Ventures' Vision T20 Factory,Offices,Business center,Business center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75980 26419,https://www.iamusap.com/,4.8,,"19, Meyyappan Ambalam St, near Periyar Statue, New town, Karaikudi, Tamil Nadu 630001",New town,10.0711906,78.7738176,ChIJA1j0CqBnADsRyP_hmPSPzbM,https://www.google.com/maps/place/?q=place_id:ChIJA1j0CqBnADsRyP_hmPSPzbM,part_268,2026-09-20 19:03:13,9805
Letsify Sigma4Solutions,Offices,Software company,"Software company, BPO Company, Computer support and services, Software Training Institute, Training center",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98404 01336,https://sigma4solutions.com/,4.6,,"Plot No 11/2, Railway Arch Road, 6th Street, Kannadasan Nagar, Karaikudi, Tamil Nadu 630003","Kannadasan Nagar, Ananda Nagar",10.0659534,78.787613,ChIJ____v11nADsRYgf4vgTNCpE,https://www.google.com/maps/place/?q=place_id:ChIJ____v11nADsRYgf4vgTNCpE,part_268,2026-09-20 19:03:13,9806
Kannapa Tower,Offices,Business center,Business center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.3,,"Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0784507,78.7850733,ChIJI6HT9yBnADsRedLvjdQDSUs,https://www.google.com/maps/place/?q=place_id:ChIJI6HT9yBnADsRedLvjdQDSUs,part_268,2026-09-20 19:03:13,9807
OCTS - IT & SOFTWARE,Offices,Software company,"Software company, Computer support and services",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 229 257,https://octsindia.com/,4.1,,"3/494 Vairavapuram 2nd Street,, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0831804,78.7881958,ChIJJ0ss_m1nADsR8WTZ7I3l0HU,https://www.google.com/maps/place/?q=place_id:ChIJJ0ss_m1nADsR8WTZ7I3l0HU,part_268,2026-09-20 19:03:13,9808
JETZ ERP,Offices,Software company,Software company,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 454 724,https://www.jetzerp.com/,4.8,,"3rd Floor, Selvi Towers, 25/7, College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0788414,78.7780507,ChIJwQlrjepnADsRNqmxIbGy4xA,https://www.google.com/maps/place/?q=place_id:ChIJwQlrjepnADsRNqmxIbGy4xA,part_268,2026-09-20 19:03:13,9809
C & W Office,Offices,Government office,Government office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"3QCV+2X2, Karaikudi, Tamil Nadu 630003",630108,10.0700085,78.79490419999999,ChIJY9gtlKJnADsRZCRDD0iEXRs,https://www.google.com/maps/place/?q=place_id:ChIJY9gtlKJnADsRZCRDD0iEXRs,part_268,2026-09-20 19:03:14,9810
Post Office,Offices,Post office,Post office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 4577 245 478,N/A,4.4,7.0,"6GCQ+H6P, Nerkuppai, Tamil Nadu 630405",630201,10.221452099999999,78.5380692,ChIJN6S1L2-PADsRkb9aQWz9DG0,https://www.google.com/maps/place/?q=place_id:ChIJN6S1L2-PADsRkb9aQWz9DG0,part_268,2026-09-20 19:03:57,14508
கிராம பஞ்சாயத்து அலுவலகம்,Offices,Government office,Government office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"5HJC+VR2, Unnamed Road, Mahibalanpatti, Tamil Nadu 630203",630201,10.1821289,78.5720188,ChIJ3VKQoP6JADsR_yw2LZ4YuWk,https://www.google.com/maps/place/?q=place_id:ChIJ3VKQoP6JADsR_yw2LZ4YuWk,part_268,2026-09-20 19:03:57,14509
Village Panchayat Office Athikadu Vadakkur,Offices,Government office,Government office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"Thirupattur, Athikadu Vadakkur, Sivaganga, SH-201, Karaikudi Road, Sivaganga, Sivaganga, Tamil Nadu 630201",630201,10.184641,78.52679599999999,ChIJ7_gZ5_uOADsRoE602kDDn0k,https://www.google.com/maps/place/?q=place_id:ChIJ7_gZ5_uOADsRoE602kDDn0k,part_268,2026-09-20 19:03:57,14510
Oin Boys Head Office,Offices,Hindu temple,Hindu temple,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,3.0,"6G4J+2F8, Ovalipatti, Tamil Nadu 630201",630201,10.205041999999999,78.531217,ChIJ53V2zg-PADsRs0vcsvq08eo,https://www.google.com/maps/place/?q=place_id:ChIJ53V2zg-PADsRs0vcsvq08eo,part_268,2026-09-20 19:03:57,14511
POST OFFICE Mahibalanpatti,Offices,Post office,Post office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,2.0,"5HJC+XQ2, Unnamed Road, Mahibalanpatti, Tamil Nadu 630203",630201,10.182380799999999,78.5718866,ChIJBzwUk1uJADsREYs_qEh_H9Y,https://www.google.com/maps/place/?q=place_id:ChIJBzwUk1uJADsREYs_qEh_H9Y,part_268,2026-09-20 19:03:57,14512
Magalir Mandram,Offices,Corporate office,Corporate office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.0,2.0,"6G2P+4FP, Ovalipatti, Mahibalanpatti, Tamil Nadu 630201",630201,10.2003459,78.5361887,ChIJMxAz64uPADsRqPZx4y6-Q5w,https://www.google.com/maps/place/?q=place_id:ChIJMxAz64uPADsRqPZx4y6-Q5w,part_268,2026-09-20 19:03:57,14513
Palpannai Office,Offices,Building,Building,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"Therodu Veethi (Street), Muraiyur, Tamil Nadu 630501",630201,10.1472334,78.5005116,ChIJbSjmdnWOADsRAagitHAvcyY,https://www.google.com/maps/place/?q=place_id:ChIJbSjmdnWOADsRAagitHAvcyY,part_268,2026-09-20 19:03:57,14514
VAO Office,Offices,Government office,Government office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5GJG+QC7, SH 201, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.181918999999999,78.5260548,ChIJYQnJBrGPADsRT1JsnxZPqLs,https://www.google.com/maps/place/?q=place_id:ChIJYQnJBrGPADsRT1JsnxZPqLs,part_268,2026-09-20 19:03:57,14515
ஸ்ரீ விசாலாட்சி நகர் ஒழுகமங்கலம்,Offices,City government office,City government office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,2.0,"5GVH+7X4, SH 201, Olugamangalam, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.193137499999999,78.5299386,ChIJw_D8hdmPADsR4NTH49X_gVc,https://www.google.com/maps/place/?q=place_id:ChIJw_D8hdmPADsR4NTH49X_gVc,part_268,2026-09-20 19:03:57,14516
Mahii jasii,Offices,Driver's license office,Driver's license office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"5GWG+6HM, Thekkur, Tamil Nadu 630201",630201,10.1955908,78.5264155,ChIJkb9cQHiPADsRnBnrHTzytvI,https://www.google.com/maps/place/?q=place_id:ChIJkb9cQHiPADsRnBnrHTzytvI,part_268,2026-09-20 19:03:57,14517
Thekkur Power house (E. B),Offices,Electrical substation,Electrical substation,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"5GGM+H2J, Thiruppathur - Ponnamaravathi Rd, Athikadu Thekkur, Thekkur, Tamil Nadu 630201",630201,10.176467899999999,78.5325235,ChIJDxXqss6PADsREGeUpvVTaj4,https://www.google.com/maps/place/?q=place_id:ChIJDxXqss6PADsREGeUpvVTaj4,part_268,2026-09-20 19:03:57,14518
ஸ்ரீ சக்தி இசேவை மையம் CSC,Offices,Government office,Government office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"Mahibalanpatti, Tamil Nadu 630203",630201,10.1855177,78.570297,ChIJcwLqEEyJADsRN3N8xJHQTp0,https://www.google.com/maps/place/?q=place_id:ChIJcwLqEEyJADsRN3N8xJHQTp0,part_268,2026-09-20 19:03:57,14519
விசாலி சீட ஒர்க்ஸ் அன்டு வெல்டிங்,Offices,Corporate office,Corporate office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"SH 201, Ovalipatti, Olugamangalam, Tamil Nadu 630201",630201,10.203006499999999,78.5306188,ChIJuyd5aXCPADsRG-GwmO99v_0,https://www.google.com/maps/place/?q=place_id:ChIJuyd5aXCPADsRG-GwmO99v_0,part_268,2026-09-20 19:03:57,14520
சிவகங்கை மாவட்டம் நெற்குப்பைபேரூராட்சி,Offices,Local government office,Local government office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"Nerkuppai, Tamil Nadu 630405",630201,10.224197499999999,78.5366212,ChIJn0unXG-PADsRZt9Abd1mto8,https://www.google.com/maps/place/?q=place_id:ChIJn0unXG-PADsRZt9Abd1mto8,part_268,2026-09-20 19:03:57,14521
Ovalipatti Village Hall,Offices,City or town hall,City or town hall,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,3.0,"6G2P+2MC, Ovalipatti, Mahibalanpatti, Tamil Nadu 630201",630201,10.2000689,78.5366439,ChIJmQ6kNBqPADsRpPuAuscHxIw,https://www.google.com/maps/place/?q=place_id:ChIJmQ6kNBqPADsRpPuAuscHxIw,part_268,2026-09-20 19:03:58,14522
Goldbell Browsing Center,Offices,Corporate office,Corporate office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"5H3P+3RR, Sivan Koil Veethi, Kandavarayanpatti, Paiyur, Tamil Nadu 630203",630201,10.1527444,78.5870052,ChIJwSEAeJaJADsR2DYDEvFuAVE,https://www.google.com/maps/place/?q=place_id:ChIJwSEAeJaJADsR2DYDEvFuAVE,part_268,2026-09-20 19:03:58,14523
Alampatti Post Office,Offices,Post office,Post office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"4GGM+CVV, Keelanilai-Alampatti Rd, Alampatti, Madavarayanpatti, Tamil Nadu 630211",Alampatti,10.126114099999999,78.5346698,ChIJz0WB8e-NADsRfzPtsQuTqLs,https://www.google.com/maps/place/?q=place_id:ChIJz0WB8e-NADsRfzPtsQuTqLs,part_268,2026-09-20 19:03:58,14524
"O/o the Superintendent of Post Offices, Karaikudi Divison.",Offices,Central Government Office,Central Government Office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://www.indiapost.gov.in/,5.0,,"17, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0770942,78.7862636,ChIJB9Yzn1pnADsRQxiSkB75TEc,https://www.google.com/maps/place/?q=place_id:ChIJB9Yzn1pnADsRQxiSkB75TEc,part_268,2026-09-20 19:04:42,16996
Post Office Thabal Aluvalagam,Offices,Post office,Post office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.3,,"2QVP+3J9, Ariyakudi, Tamil Nadu 630202",630202,10.0426694,78.7866236,ChIJq3iw2qNdADsRrgDkqXCsVH8,https://www.google.com/maps/place/?q=place_id:ChIJq3iw2qNdADsRrgDkqXCsVH8,part_268,2026-09-20 19:04:42,16997
Maha gold head office 2.0,Offices,Corporate office,Corporate office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"6/1, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0709596,78.77906469999999,ChIJp9R7XgBnADsRaYQaZbHdWHI,https://www.google.com/maps/place/?q=place_id:ChIJp9R7XgBnADsRaYQaZbHdWHI,part_268,2026-09-20 19:04:42,16998
Karaikudi Municipal Corporation Office,Offices,Local government office,Local government office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.1,,"3QFJ+F62, 100 Feet Rd, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0736318,78.7805084,ChIJHRG7X2NnADsRoB2zCmShE9o,https://www.google.com/maps/place/?q=place_id:ChIJHRG7X2NnADsRoB2zCmShE9o,part_268,2026-09-20 19:04:42,16999
Karaikudi Postal Division Office,Offices,Corporate office,Corporate office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"17, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0770804,78.78632329999999,ChIJZ_I4Kw9nADsRf_0DvQmnAYk,https://www.google.com/maps/place/?q=place_id:ChIJZ_I4Kw9nADsRf_0DvQmnAYk,part_268,2026-09-20 19:04:42,17000
VAO Office கிராம நிர்வாகி அலுவலகம்,Offices,Government office,Government office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"2QVM+CGM, Karaikkudi, Ariyakudi, Tamil Nadu 630202",630202,10.0435985,78.78380349999999,ChIJARic5KJdADsRGy3u8mq1tP0,https://www.google.com/maps/place/?q=place_id:ChIJARic5KJdADsRGy3u8mq1tP0,part_268,2026-09-20 19:04:42,17001
Valmo office J7C,Offices,Logistics service,Logistics service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"3/681, Subramaniyapuram 8th St, Vairavapuram, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.0792897,78.7853068,ChIJzRVkFwBnADsRyj2_OW8kPgo,https://www.google.com/maps/place/?q=place_id:ChIJzRVkFwBnADsRyj2_OW8kPgo,part_268,2026-09-20 19:04:42,17002
Railway crossing srinivasha nagar,Offices,Government office,Government office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,2.5,,"Karaikudi, ARIYAKUDI 630202, Tamil Nadu 630001",Periyar Nagar,10.056168999999999,78.779113,ChIJZ_f7n8NdADsRM_TF856Ft7w,https://www.google.com/maps/place/?q=place_id:ChIJZ_f7n8NdADsRM_TF856Ft7w,part_268,2026-09-20 19:04:42,17003
Society,Offices,Government office,Government office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"2QRQ+29R, Bharathi Nagar, Ariyakudi, Tamil Nadu 630202",Bharathi Nagar,10.0401096,78.7883829,ChIJkclaPZ5dADsR9IDj4KJ1o-4,https://www.google.com/maps/place/?q=place_id:ChIJkclaPZ5dADsR9IDj4KJ1o-4,part_268,2026-09-20 19:04:42,17004
3R45+FHV Post Office,Offices,Building,Building,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"3R45+FHV, nearby south street, Iluppakkudi, Tamil Nadu 630202",630202,10.056279,78.8089073,ChIJMZ5LOW9dADsR3BPWByZiNM8,https://www.google.com/maps/place/?q=place_id:ChIJMZ5LOW9dADsR3BPWByZiNM8,part_268,2026-09-20 19:04:42,17005
TNWC Karaikudi,Offices,Government office,Government office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 220 267,N/A,4.0,,"3Q7R+FX2, Sivaganga, Karaikudi, Tamil Nadu 630003",630202,10.0636297,78.7924061,ChIJGcEm5YFdADsRM30daqylgKE,https://www.google.com/maps/place/?q=place_id:ChIJGcEm5YFdADsRM30daqylgKE,part_268,2026-09-20 19:04:42,17006
Naam Thamilar Katchi Head Office Sivagangai,Offices,Political party office,Political party office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3QFP+GGC, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0738126,78.7862755,ChIJyY1R6SdnADsR0-U3KrlPXCs,https://www.google.com/maps/place/?q=place_id:ChIJyY1R6SdnADsR0-U3KrlPXCs,part_268,2026-09-20 19:04:42,17007
Proposed Karaikudi City Corporation Office Site,Offices,Government office,Government office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"3QFJ+8HM, 100 Feet Rd, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0729815,78.7814958,ChIJZ0kLFABnADsR8quYoO0FBvM,https://www.google.com/maps/place/?q=place_id:ChIJZ0kLFABnADsR8quYoO0FBvM,part_268,2026-09-20 19:04:42,17008
Office of the Senior Section Engineer - Traction Distribution (SSE/TRD),Offices,Government office,Government office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3QFW+FJX, Thilgar Nagar, Karaikudi, Tamil Nadu 630003",Thilgar Nagar,10.0724048,78.7967851,ChIJFeCdpsJnADsRA44mAybDxKc,https://www.google.com/maps/place/?q=place_id:ChIJFeCdpsJnADsRA44mAybDxKc,part_268,2026-09-20 19:04:42,17009
Rehoboth Support services & consulting,Offices,Corporate office,Corporate office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://www.rehobothconnect.co.in/,5.0,,"3QFP+7MR, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0732347,78.7866433,ChIJX936rdpnADsRuIEY8Qhmqcc,https://www.google.com/maps/place/?q=place_id:ChIJX936rdpnADsRuIEY8Qhmqcc,part_268,2026-09-20 19:04:42,17010
Taluk Headquarters Office Karaikudi Subdistrict,Offices,Government office,Government office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.7,,"3QGH+6HQ, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0755977,78.7789945,ChIJ-W3K-WRnADsRtGtonDzvhSk,https://www.google.com/maps/place/?q=place_id:ChIJ-W3K-WRnADsRtGtonDzvhSk,part_268,2026-09-20 19:04:42,17011
Sri ayyanar finance,Offices,Corporate office,Corporate office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3Q7P+2VV, Karaikudi, Tamil Nadu 630202",630202,10.0626039,78.7871675,ChIJp5MPAPldADsR6Ozz4PKhDko,https://www.google.com/maps/place/?q=place_id:ChIJp5MPAPldADsR6Ozz4PKhDko,part_268,2026-09-20 19:04:43,17012
Epson Authorised Service Centre - CMR Infotech,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95134 45227,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-cmr-infotech-printing-equipment-and-supplies-subramaniapuram-karaikudi-334623/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1/5 4th Street, College Rd, Subramaniapuram, Karaikudi, Tamil Nadu 630001","TT Nagar, Subramaniapuram, Sekkalai",10.0761639,78.77651039999999,ChIJXRwP5PNnADsRVNrlJtRDhJ0,https://www.google.com/maps/place/?q=place_id:ChIJXRwP5PNnADsRVNrlJtRDhJ0,part_268,2026-09-20 19:04:44,17013
Maajid Multi Mart,Offices,Print shop,"Print shop, Bus ticket agency, Computer service, Internet cafe, Mobile money agent, Train ticket office, Travel agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90036 38869,https://www.maajidmultimart.com/,3.9,,"19A, Keelaoorani south, near Nataraja Talkies, Bharathi Nagar, Senjai, Karaikudi, Tamil Nadu 630001","Bharathi Nagar, Senjai",10.0620894,78.76616349999999,ChIJ4bqedPJdADsRqxTqU8wuRnc,https://www.google.com/maps/place/?q=place_id:ChIJ4bqedPJdADsRqxTqU8wuRnc,part_268,2026-09-20 19:04:44,17014
சினி விநாயகா ரைஸ்மில்,Offices,Corporate office,Corporate office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,1.0,"4J94+V57, old NH-226, Tirupattur, Tamil Nadu 630211",630203,10.1196605,78.6054071,ChIJ7xb6VwCLADsR9sC4Uq5bkrg,https://www.google.com/maps/place/?q=place_id:ChIJ7xb6VwCLADsR9sC4Uq5bkrg,part_268,2026-09-20 19:05:24,18963
Karaiyur Post Office,Offices,Post office,Post office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"4HQ9+9CG, Unnamed Road, Karaiyur, Tamil Nadu 630211",630203,10.1384309,78.5685793,ChIJ3bOCwOWLADsRtmhuKpUndcs,https://www.google.com/maps/place/?q=place_id:ChIJ3bOCwOWLADsRtmhuKpUndcs,part_268,2026-09-20 19:05:24,18964
Marimuthu Baskaran,Offices,Corporate office,Corporate office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"47 E2 Kali Amman Kovil Street, Kaliyamman Kovil St, near SM Hospital, Thirupathur, Tirupattur, Tamil Nadu 630211","Achukattu, Thirupathur",10.1162381,78.5925678,ChIJ2bABaQ-LADsRSiXXx53tzGw,https://www.google.com/maps/place/?q=place_id:ChIJ2bABaQ-LADsRSiXXx53tzGw,part_268,2026-09-20 19:05:24,18965
Dhanamani Illam,Offices,Corporate office,Corporate office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"64f/2 Dhanamani Illam SMH Valagam, Kaliyamman Kovil St, near Thirupathur, Tamil Nadu 630211",Achukattu,10.1162069,78.5926358,ChIJmbOSoKiLADsRK0Tye9I4UZo,https://www.google.com/maps/place/?q=place_id:ChIJmbOSoKiLADsRK0Tye9I4UZo,part_268,2026-09-20 19:05:24,18966
commercial tax office,Offices,Government office,Government office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"4H6W+QFR, Tirupattur, Tamil Nadu 630211",630203,10.111976799999999,78.5961552,ChIJhRtrdwCLADsRvwBd7G0t9Eg,https://www.google.com/maps/place/?q=place_id:ChIJhRtrdwCLADsRvwBd7G0t9Eg,part_268,2026-09-20 19:05:24,18967
Highway office Thiruppathur sivaganai,Offices,Government office,Government office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"4H5R+XJF, Ranasingapuram, Tamil Nadu 630211",630203,10.1095841,78.5909041,ChIJvdCMvJmLADsRHrGFHjztGx8,https://www.google.com/maps/place/?q=place_id:ChIJvdCMvJmLADsRHrGFHjztGx8,part_268,2026-09-20 19:05:24,18968
Tresury,Offices,Central Government Office,Central Government Office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"630211, Tirupattur, Tamil Nadu 630211",630203,10.112950699999999,78.5959362,ChIJ42BlLICLADsR9FGplNLCizs,https://www.google.com/maps/place/?q=place_id:ChIJ42BlLICLADsR9FGplNLCizs,part_268,2026-09-20 19:05:24,18969
