business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harshitha Computers,Computer Training Institute,Training center,Training center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98456 85224,N/A,5.0,2.0,"66/1B, Sivananda Plaza, 2nd Main Cross, AVK College Road, G. Road, A.V, P.G, Badavani, Davangere, Karnataka 577002","A.V, P.G, Badavani",14.4643651,75.9173438,ChIJJegICJ4lujsR3q6hrCo-HJY,https://www.google.com/maps/place/?q=place_id:ChIJJegICJ4lujsR3q6hrCo-HJY,part_268,2026-09-20 19:02:15,5114
NetScape Computer Academy,Computer Training Institute,Computer training school,Computer training school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 497 287 6296,N/A,4.8,43.0,"Old Bus Stand, 2nd Floor Plaza Tower, Pazhayangadi, Keralam 670303",630107,12.025332599999999,75.2665772,ChIJi___v7wUpDsR5gbl7WTVzps,https://www.google.com/maps/place/?q=place_id:ChIJi___v7wUpDsR5gbl7WTVzps,part_268,2026-09-20 19:02:15,5115
APOLLO COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 60987 79009,N/A,5.0,4.0,"Apollo computer education Ltd, Manamadurai, Tamil Nadu 630606",630107,9.696328,78.45492999999999,ChIJq6UmG10dATsR_w5Yo9gTAnw,https://www.google.com/maps/place/?q=place_id:ChIJq6UmG10dATsR_w5Yo9gTAnw,part_268,2026-09-20 19:02:15,5116
Nurture Infotech - Erode,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting firm, Computer networking service, Design institute, Education center, Marketing consultant, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86105 98460,https://www.instagram.com/nurtureinfotech?igsh=MTlua2dqaW55NWxr,5.0,1333.0,"II Floor, Parimalam Complex, 161, Mettur Rd, near Kalyan Silks, above UCO Bank, Erode, Tamil Nadu 638011",Erode Fort,11.3436226,77.7181502,ChIJUzQFmDlvqTsRkc_X1FcEoHs,https://www.google.com/maps/place/?q=place_id:ChIJUzQFmDlvqTsRkc_X1FcEoHs,part_268,2026-09-20 19:02:15,5117
TCDS Computer Education Centre,Computer Training Institute,Education center,Education center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73051 80878,N/A,5.0,1.0,"Singapore complex, Mettukadai, Puduvayal, Karaikudi, Tamil Nadu 630108",Mettukadai,10.1000307,78.8455881,ChIJhc44bBVpADsRQmWYCZvGazQ,https://www.google.com/maps/place/?q=place_id:ChIJhc44bBVpADsRQmWYCZvGazQ,part_268,2026-09-20 19:02:58,9100
APTECH COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98651 52545,N/A,4.3,9.0,"Uzhavar santhai, 37/2, Road, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8519691,78.48815479999999,ChIJyUe5ncX6ADsR2DQUWi42HqM,https://www.google.com/maps/place/?q=place_id:ChIJyUe5ncX6ADsR2DQUWi42HqM,part_268,2026-09-20 19:02:58,9101
Alagappa Chettiar Government College of Engineering & Technology.,Computer Training Institute,College,College,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 224 535,https://accet.ac.in/,4.4,695.0,"3QRV+2V8, College Rd, near Kendriya Vidhyalaya, Karaikudi, Tamil Nadu 630003",630108,10.090038,78.79471199999999,ChIJ-aj4KKBnADsRJvvwbUxIwgk,https://www.google.com/maps/place/?q=place_id:ChIJ-aj4KKBnADsRJvvwbUxIwgk,part_268,2026-09-20 19:02:59,9102
Alagappa Government Polytechnic College,Computer Training Institute,College,College,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 224 538,http://agptc.ac.in/,4.3,173.0,"Alagappa Government Polytechnic College, Karaikudi, Tamil Nadu 630003",630108,10.0918552,78.7946216,ChIJAQAAQHtnADsRSbYkcJfAisk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHtnADsRSbYkcJfAisk,part_268,2026-09-20 19:02:59,9103
NICT Computer Education-Koramangala,Computer Training Institute,Training center,Training center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 4099 4585,http://www.nictcomputereducation.com/,4.8,,"143/B1, 2nd Floor, 60 Feet Rd, opp. Central Bank of, next to Anand Sweets, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9371613,77.61945539999999,ChIJQQTqA98VrjsR45Ou2fg4dEE,https://www.google.com/maps/place/?q=place_id:ChIJQQTqA98VrjsR45Ou2fg4dEE,part_268,2026-09-20 19:03:00,9104
C CUBE TECHNOLOGIES,Computer Training Institute,Software Training Institute,Software Training Institute,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96292 21751,http://ccubetechnologies.com/,4.8,375.0,"46/3, Lovely Arcades, Central Bank of India Upstairs, Complex, VOC Rd, 1st Street, Karaikudi, Tamil Nadu 630001","1st Street, Muthupattinam",10.070339899999999,78.7641728,ChIJm7cEGmxnADsRVcwPMaWGHYs,https://www.google.com/maps/place/?q=place_id:ChIJm7cEGmxnADsRVcwPMaWGHYs,part_268,2026-09-20 19:03:00,9105
Infosystem IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer accessories store, Computer service, Printer repair service, Research institute",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98650 47685,https://infosyst.net/,5.0,111.0,"No 1, Meyappan Ambalam Street, 100 Feet Rd, near Periyar Statue, Signal, Karaikudi, Tamil Nadu 630001",Signal,10.0735374,78.7735296,ChIJFb1DLdJnADsRYn96v3DCSIg,https://www.google.com/maps/place/?q=place_id:ChIJFb1DLdJnADsRYn96v3DCSIg,part_268,2026-09-20 19:03:00,9106
APTECH Computer Education,Computer Training Institute,Educational institution,Educational institution,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 227 818,http://aptech.com/,4.7,35.0,"Aptech Computer Centre, Sahayamatha Chruch, near income tax facing, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0719092,78.77843,ChIJqaqqqnNnADsRZONhMIuOcxI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqnNnADsRZONhMIuOcxI,part_268,2026-09-20 19:03:00,9107
CSC COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Computer training school",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 236 348,https://iteducationjobs.com/,4.5,43.0,"Sathguruplaza Kannan Bazaar, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0685048,78.76620659999999,ChIJ1eUnB8dnADsRuVZdhNYCn3M,https://www.google.com/maps/place/?q=place_id:ChIJ1eUnB8dnADsRuVZdhNYCn3M,part_268,2026-09-20 19:03:00,9108
BSS Computer College,Computer Training Institute,Computer training school,"Computer training school, Training center",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96772 14896,N/A,4.5,22.0,"372, Parvathi Bhavan, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.074772,78.77423069999999,ChIJ57AGw2ZnADsR490Ku8uWcGs,https://www.google.com/maps/place/?q=place_id:ChIJ57AGw2ZnADsR490Ku8uWcGs,part_268,2026-09-20 19:03:00,9109
MEE CADD,Computer Training Institute,Software Training Institute,Software Training Institute,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 88255 45628,http://www.meecadd.com/,4.9,130.0,"FIRST FLOOR, MUTHU GANESH TOWER, near SRI RAMNAGAR, RAILWAY GATE, Pari Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630003","RAILWAY GATE, Pari Nagar",10.100896599999999,78.7917477,ChIJh3bF1YVnADsRctx2cxUQKVI,https://www.google.com/maps/place/?q=place_id:ChIJh3bF1YVnADsRctx2cxUQKVI,part_268,2026-09-20 19:03:00,9110
KIMS COMPUTERS,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer repair service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 356 153,https://www.kimscomputers.com/,4.6,441.0,"First Floor, lm muthu complex, 33/1, 100 Feet Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.073481,78.77664349999999,ChIJExSaCGRnADsRJBiczqnAlrc,https://www.google.com/maps/place/?q=place_id:ChIJExSaCGRnADsRJBiczqnAlrc,part_268,2026-09-20 19:03:00,9111
UNIQON COMPUTERS,Computer Training Institute,Computer store,"Computer store, Computer service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 86672 37053,https://uniqoncomputers.com/,4.9,295.0,"Sekkalai Rd, near union bank, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0694115,78.7670409,ChIJdQUrgYBdADsREAvy1ySqB34,https://www.google.com/maps/place/?q=place_id:ChIJdQUrgYBdADsREAvy1ySqB34,part_268,2026-09-20 19:03:00,9112
I T SHOP,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98422 91993,http://sivagangai.in/,4.0,1.0,"Annaibakery Upstairs, 9-1, Thondi Rd, near BUS STAND, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480998,78.4919853,ChIJsymW-uT7ADsRc7NDqwtd6A4,https://www.google.com/maps/place/?q=place_id:ChIJsymW-uT7ADsRc7NDqwtd6A4,part_268,2026-09-20 19:03:00,9113
Sysoft Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education, Education center, Educational institution, Training center, Website designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81149 79688,N/A,4.9,132.0,"2nd floor, Amrita Shopping Complex, Opposite Priyadarshni market, CRPF Colony, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284285,85.8092209,ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,part_268,2026-09-20 19:03:43,13243
Aptech Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Consultant, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Learning center, Software company, Training center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70080 03364,https://www.softwarehardwaretraining.com/,4.9,331.0,"3rd Floor, NB Towers, Plot no. 426/2260, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJKUnZ6jgJGToR-SJORcHz0wM,https://www.google.com/maps/place/?q=place_id:ChIJKUnZ6jgJGToR-SJORcHz0wM,part_268,2026-09-20 19:03:43,13244
DP ACADEMY,Computer Training Institute,Educational institution,Educational institution,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97762 84190,https://dpacademy.in/,4.9,604.0,"Metro Classic Building, near jagannath hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896553,85.845322,ChIJKSG4M3EJGToR4IwIREfW280,https://www.google.com/maps/place/?q=place_id:ChIJKSG4M3EJGToR4IwIREfW280,part_268,2026-09-20 19:03:43,13245
Upskill Global Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Language school, Learning center, Technical university, Training center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97405 79800,https://upskillglobal.in/,4.8,158.0,"Parangipalya Main Road, 24th Main, 24th Cross Rd, near Maramma Temple, above Ganesh Medicals, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Garden Layout, Sector 2, HSR Layout",12.9075466,77.64903799999999,ChIJqaLEoJ4UrjsRF25QLc6bZYY,https://www.google.com/maps/place/?q=place_id:ChIJqaLEoJ4UrjsRF25QLc6bZYY,part_268,2026-09-20 19:03:43,13246
"ICIT Computer Institute, Malad West Branch",Computer Training Institute,Software Training Institute,Software Training Institute,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89768 47004,http://www.icit.in/,4.9,189.0,"Shop no 8, Adarsh Apartment, BJ Patel Rd, near SNDT College, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1917235,72.8421936,ChIJiyN1ViK35zsReLQkuqjt5-M,https://www.google.com/maps/place/?q=place_id:ChIJiyN1ViK35zsReLQkuqjt5-M,part_268,2026-09-20 19:03:43,13247
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93999 74756,https://svinfotech.in/,4.8,1751.0,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_268,2026-09-20 19:03:44,13248
Softcore Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Learning center, Training center, Tutoring service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94407 56060,http://softcoretechno.com/,4.9,853.0,"Shop No 238, 1st Floor, Padmavathi Plaza, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4948665,78.4006397,ChIJndF5Q-uRyzsRGMujxFIAxLY,https://www.google.com/maps/place/?q=place_id:ChIJndF5Q-uRyzsRGMujxFIAxLY,part_268,2026-09-20 19:03:44,13249
RS Trainings,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90526 99906,http://www.rstrainings.com/,4.8,231.0,"Nukala Residency, Plot No. 402, Hitech City Main Rd, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500032","Jaihind Enclave, Madhapur",17.4370507,78.3760677,ChIJA6WMvmCRyzsRGnhTkg834dg,https://www.google.com/maps/place/?q=place_id:ChIJA6WMvmCRyzsRGnhTkg834dg,part_268,2026-09-20 19:03:44,13250
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81432 48778,http://www.tngcsystem.com/,4.9,829.0,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_268,2026-09-20 19:03:44,13251
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_268,2026-09-20 19:03:44,13252
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80743 06739,N/A,4.9,65.0,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_268,2026-09-20 19:03:44,13253
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,299.0,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_268,2026-09-20 19:03:44,13254
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98666 68316,http://bimscomputers.in/,5.0,713.0,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_268,2026-09-20 19:03:44,13255
GK Computers Academy,Computer Training Institute,Training center,"Training center, Education center, Tutoring service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70959 95536,https://gkcomputersacademy.com/,4.9,50.0,"3rd floor, mahboob complex, above madina gallery, Tolichowki Rd, beside mohamed cap mart, Hyderabad, Telangana 500008","Owaisi colony, MD Lines, Toli Chowki",17.3982682,78.41817759999999,ChIJ7ZUrf-iWyzsRkSS4NofYd8g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUrf-iWyzsRkSS4NofYd8g,part_268,2026-09-20 19:03:44,13256
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99851 53068,https://orbititsoultions.com/,4.7,580.0,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_268,2026-09-20 19:03:44,13257
Karan computer,Computer Training Institute,Training center,"Training center, Vocational school",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80081 23636,N/A,4.2,146.0,"first floor, Bata, bus stop, above fashion mela store, near Bata, Nala Bazar, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Shivaji Nagar",17.43598,78.4941113,ChIJbZY4VMCZyzsR1cSu925vD3g,https://www.google.com/maps/place/?q=place_id:ChIJbZY4VMCZyzsR1cSu925vD3g,part_268,2026-09-20 19:03:44,13258
Excel Logics,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90102 90253,http://www.excellogics.co/,4.9,545.0,"1-90-2/A/1, opp. Grand Spicy Bawarchi, beside Image Hospital Road, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.444600599999998,78.3862438,ChIJvbKwv8KRyzsRM16J4xMkdgk,https://www.google.com/maps/place/?q=place_id:ChIJvbKwv8KRyzsRM16J4xMkdgk,part_268,2026-09-20 19:03:44,13259
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://www.nexustechskill.com/,4.8,204.0,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_268,2026-09-20 19:03:44,13260
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_268,2026-09-20 19:03:45,13261
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",630201,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_268,2026-09-20 19:03:45,13262
INFOTECH COMPUTERS,Computer Training Institute,Education center,Education center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96118 11412,N/A,4.7,,"Nelagadaranahalli Circle, opposite to SBI ATM, Shivapura, Peenya, Bengaluru, Karnataka 560073","Shivapura, Peenya",13.0312509,77.50369169999999,ChIJFWmRuIU9rjsR68wFSlBBr_0,https://www.google.com/maps/place/?q=place_id:ChIJFWmRuIU9rjsR68wFSlBBr_0,part_268,2026-09-20 19:03:45,13263
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://techcomputersolutions.com/,4.9,,"Tech Computer Solutions, 630201, India",630201,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_268,2026-09-20 19:03:45,13264
Flyviv Academy,Computer Training Institute,Software Training Institute,Software Training Institute,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73971 32099,https://flyvivacademy.com/,4.9,,"1ST FLOOR, SRIVEE COMPEX, 34/7, College Rd, Vairavapuram, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.0790805,78.7812679,ChIJ-9b2ZuRnADsRO3YjXHWOCqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9b2ZuRnADsRO3YjXHWOCqQ,part_268,2026-09-20 19:04:26,16324
Acrosys Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Graphic designer, Software company, Web hosting company, Website designer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63803 44771,http://www.acrosys.in/,4.8,,"32, Lm Muthu Complex, 100 Feet Rd, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.073585,78.7767277,ChIJ6VOJncdnADsRuDafKXTSOV0,https://www.google.com/maps/place/?q=place_id:ChIJ6VOJncdnADsRuDafKXTSOV0,part_268,2026-09-20 19:04:26,16325
National Soft Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Business development service, Drone service, Drone shop, Education center, Educational institution, Montessori school, Software company, Training center, Website designer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70103 76762,https://nsteducation.com/,4.8,,"NST Building, 34/3, College Rd, Subramaniapuram, Vairavapuram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, Vairavapuram",10.0791297,78.781404,ChIJodROx_pnADsR0txq9radznw,https://www.google.com/maps/place/?q=place_id:ChIJodROx_pnADsR0txq9radznw,part_268,2026-09-20 19:04:26,16326
