business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amardeep Gharghanti,Flour Mill,Electronics store,Electronics store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93283 68622,N/A,4.3,,"Shreeji Complex, 12, Chankheda Road, Balapir Bustand, Gandhinagar, Gujarat 382421",630201,23.165777199999997,72.5876497,ChIJz5sctDYpXDkRlumRw9qUO0w,https://www.google.com/maps/place/?q=place_id:ChIJz5sctDYpXDkRlumRw9qUO0w,part_268,2026-09-20 19:03:15,10065
Shree Sai Shakti Electricals,Flour Mill,Manufacturer,Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98252 58595,https://www.shreesaishakti.com/,4.3,,"13, Mayur Estate, Opp.harikrupa Society,, Nikol Gam Rd, nr. Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040339,72.66062889999999,ChIJ__rvAx2HXjkRHmclRgGfoFM,https://www.google.com/maps/place/?q=place_id:ChIJ__rvAx2HXjkRHmclRgGfoFM,part_268,2026-09-20 19:03:15,10066
M&T Industries,Flour Mill,Manufacturer,Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",630201,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_268,2026-09-20 19:03:15,10067
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98496 62245,https://rmt.mystrikingly.com/,4.3,,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_268,2026-09-20 19:03:15,10068
Bhairaveshwara flour mill,Flour Mill,Flour mill,Flour mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.8,4.0,"89/4, Channanayakana Palya, Chikkabidarakallu, Bengaluru, Karnataka 560073","Channanayakana Palya, Chikkabidarakallu",13.0424791,77.4851903,ChIJxSPaXjg9rjsR8mOzt9d7uAY,https://www.google.com/maps/place/?q=place_id:ChIJxSPaXjg9rjsR8mOzt9d7uAY,part_268,2026-09-20 19:03:16,10069
SRI RAJARAJESHWARA PINDI GIRNI,Flour Mill,Flour mill,Flour mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99599 38984,N/A,5.0,2.0,"XHJ6+XFM, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9826256,79.5610464,ChIJMUEqIABFMzoRpLTaNO-X6xU,https://www.google.com/maps/place/?q=place_id:ChIJMUEqIABFMzoRpLTaNO-X6xU,part_268,2026-09-20 19:03:16,10070
Venus Flour Mill,Flour Mill,Flour mill,Flour mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92821 60817,N/A,3.8,19.0,"7/802, Jothi Durai St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.902276599999999,80.1988702,ChIJGYfcpwhcUjoRNxKNln_5va4,https://www.google.com/maps/place/?q=place_id:ChIJGYfcpwhcUjoRNxKNln_5va4,part_268,2026-09-20 19:03:16,10071
Nagesh flour mill,Flour Mill,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"37/1, B""Cross Road, 1st Main Rd, Byatarayanapura, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9481132,77.5423988,ChIJ8X-mc9E_rjsRCliBTAZ06Qk,https://www.google.com/maps/place/?q=place_id:ChIJ8X-mc9E_rjsRCliBTAZ06Qk,part_268,2026-09-20 19:03:16,10072
Tharayil Mill,Flour Mill,Flour mill,Flour mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94474 68543,N/A,5.0,6.0,"Kadoopuram road, Mottammal, Koottilangadi, Keralam 676506",630201,11.0445323,76.10521179999999,ChIJ6xP7C101pjsRTgQ3sv1OsZs,https://www.google.com/maps/place/?q=place_id:ChIJ6xP7C101pjsRTgQ3sv1OsZs,part_268,2026-09-20 19:03:16,10073
Laxmi Pindi Girni,Flour Mill,Flour mill,Flour mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80965 47530,N/A,3.0,2.0,"CHJ2+43P, Koundinya Nagar, Ram Reddy Colony, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Koundinya Nagar, Ram Reddy Colony, Nacharam",17.4303407,78.55018969999999,ChIJTStUv1iZyzsRdiwoi2FQ8hA,https://www.google.com/maps/place/?q=place_id:ChIJTStUv1iZyzsRdiwoi2FQ8hA,part_268,2026-09-20 19:03:16,10074
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72768 44804,https://aatachakkimall.com/,4.8,2912.0,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_268,2026-09-20 19:03:17,10075
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90288 33303,http://www.uttamattachakki.com/,4.7,216.0,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_268,2026-09-20 19:03:17,10076
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_268,2026-09-20 19:03:17,10077
Bhilwara chakki udhyog,Flour Mill,Flour mill,Flour mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94612 12347,N/A,4.9,14.0,"GB48, behind Satyam Complex, near sawai bhoj towar, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.359961499999997,74.6319058,ChIJCUqSBYDDaDkRLW_JttiluHU,https://www.google.com/maps/place/?q=place_id:ChIJCUqSBYDDaDkRLW_JttiluHU,part_268,2026-09-20 19:03:17,10078
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_268,2026-09-20 19:03:17,10079
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 755 255 1023,N/A,4.1,23.0,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_268,2026-09-20 19:03:17,10080
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_268,2026-09-20 19:03:17,10081
Relitech Industries Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Manufacturer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99099 25915,https://relitech.in/,4.7,42.0,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_268,2026-09-20 19:03:17,10082
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_268,2026-09-20 19:03:17,10083
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_268,2026-09-20 19:03:17,10084
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_268,2026-09-20 19:03:17,10085
Gupta Chakki,Flour Mill,Flour mill,Flour mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_268,2026-09-20 19:03:17,10086
Jain Machinery Store,Flour Mill,Flour mill,"Flour mill, Electric motor store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99284 63571,N/A,4.1,50.0,"15, Gole Bldg Rd, Outside Jalori Gate, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Outside Jalori Gate, Jalori Bari, Sardarpura",26.2834963,73.0154931,ChIJqQ7rnzWMQTkRQuEi2JypUgM,https://www.google.com/maps/place/?q=place_id:ChIJqQ7rnzWMQTkRQuEi2JypUgM,part_268,2026-09-20 19:03:17,10087
LAKSHMI FLOUR ( maavu) MILL,Flour Mill,Flour mill,Flour mill,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.8,24.0,"24/1, o siruvayal road, Anjaneyar Nagar, kalanivasal, Karaikudi, Tamil Nadu 630002","Anjaneyar Nagar, kalanivasal",10.0882889,78.7642843,ChIJv-7EZYRnADsR81GDkyrQcUc,https://www.google.com/maps/place/?q=place_id:ChIJv-7EZYRnADsR81GDkyrQcUc,part_268,2026-09-20 19:03:58,14655
Sri lakshmi flour mill,Flour Mill,Flour mill,Flour mill,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82205 70547,N/A,,,"No 33, perumal kovil street, Bharathi Nagar, north, n, Senjai, Pudur, Karaikudi, Tamil Nadu 630001","Bharathi Nagar, north, n, Senjai",10.061746999999999,78.7683517,ChIJrQTGse9dADsRT-dt0p-hg7I,https://www.google.com/maps/place/?q=place_id:ChIJrQTGse9dADsRT-dt0p-hg7I,part_268,2026-09-20 19:03:58,14656
Sri Ayyappa Flour Mill,Flour Mill,Flour mill,Flour mill,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94437 41227,N/A,5.0,3.0,"K K Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002",K K Nagar,10.099993099999999,78.7691952,ChIJffv9EgBnADsRtZ5qoR2MtqM,https://www.google.com/maps/place/?q=place_id:ChIJffv9EgBnADsRtZ5qoR2MtqM,part_268,2026-09-20 19:03:58,14657
Varun Flour Mill,Flour Mill,Flour mill,Flour mill,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"5th Street, south, Subramaniapuram, Karaikudi, Tamil Nadu 630001","Subramaniapuram, Vairavapuram",10.0753399,78.7833225,ChIJqfNZ4utnADsRCRYuNzl8LCE,https://www.google.com/maps/place/?q=place_id:ChIJqfNZ4utnADsRCRYuNzl8LCE,part_268,2026-09-20 19:03:58,14658
ஸ்ரீ கற்பக விநாயகர்,Flour Mill,Flour mill,Flour mill,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"3QVC+RRJ, காரைக்குடி, KVS Nagar, T.Soorakudi, 630002",KVS Nagar,10.094585799999999,78.772007,ChIJjbGu3BVnADsRyw2nG7sCtic,https://www.google.com/maps/place/?q=place_id:ChIJjbGu3BVnADsRyw2nG7sCtic,part_268,2026-09-20 19:03:58,14659
Sri rajeshwari flour mill,Flour Mill,Flour mill,Flour mill,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Alangudiyar St, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.064382,78.7735034,ChIJFYhORC9dADsRmi85VyU5wNg,https://www.google.com/maps/place/?q=place_id:ChIJFYhORC9dADsRmi85VyU5wNg,part_268,2026-09-20 19:03:58,14660
ஸ்ரீ உமையாம்பிகை பிளவர் & மாவு மில்,Flour Mill,Flour mill,Flour mill,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80982 83633,N/A,,,"Kandanur, Tamil Nadu 630104",630202,10.108206899999999,78.8264882,ChIJJbyr-s1nADsRLXsdQzi2ssU,https://www.google.com/maps/place/?q=place_id:ChIJJbyr-s1nADsRLXsdQzi2ssU,part_268,2026-09-20 19:03:58,14661
Flour milling shop,Flour Mill,Flour mill,Flour mill,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.0,1.0,"3Q5P+W4M, Main Rd, Karaikudi, Tamil Nadu 630202",630202,10.059846499999999,78.7853019,ChIJDViYfetdADsRCg0sDh5LS9g,https://www.google.com/maps/place/?q=place_id:ChIJDViYfetdADsRCg0sDh5LS9g,part_268,2026-09-20 19:04:00,14662
FLOUR & RISE MILL,Flour Mill,Flour Mill,Flour Mill,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Puduvayal, Sakkottai, Tamil Nadu 630108",630202,10.0991514,78.84758839999999,ChIJudbal3FoADsRNf2HcDYzvbQ,https://www.google.com/maps/place/?q=place_id:ChIJudbal3FoADsRNf2HcDYzvbQ,part_268,2026-09-20 19:04:00,14663
KR flour mill,Flour Mill,Mill,Mill,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99406 89216,N/A,,,"Achukattu, rasool nagar, Tirupattur, Tamil Nadu 630211","Achukattu, rasool nagar",10.1173208,78.5971515,ChIJLTowjz-LADsRkP5YHsBAaOY,https://www.google.com/maps/place/?q=place_id:ChIJLTowjz-LADsRkP5YHsBAaOY,part_268,2026-09-20 19:04:43,17033
Sevuga velar Flour mill,Flour Mill,Flour mill,Flour mill,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"7GHR+7FW, Ponnamaravathi, Tamil Nadu 622407",630203,10.2782308,78.54119519999999,ChIJewPfcC6FADsRwMR3lIvq1-M,https://www.google.com/maps/place/?q=place_id:ChIJewPfcC6FADsRwMR3lIvq1-M,part_268,2026-09-20 19:04:43,17034
SRI SATHYA SAI FLOUR MILL,Flour Mill,Flour mill,Flour mill,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,,"Housing Board Colony, Hutagalli, Karnataka 570018",Housing Board Colony,12.337122899999999,76.5815298,ChIJTz3hbqZ7rzsRcX3EoTaLkr8,https://www.google.com/maps/place/?q=place_id:ChIJTz3hbqZ7rzsRcX3EoTaLkr8,part_268,2026-09-20 19:04:43,17035
"Kandavarayanpatti, Tamil Nadu 630203",Flour Mill,Postal code,Postal code,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Kandavarayanpatti, Tamil Nadu",630203,10.1821611,78.57744079999999,ChIJNfhiyzqJADsRTXFjOADtk1o,https://www.google.com/maps/place/?q=place_id:ChIJNfhiyzqJADsRTXFjOADtk1o,part_268,2026-09-20 19:04:44,17036
Krishna flour mill,Flour Mill,Corporate office,Corporate office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Chockalingapuram, Kathappattu, Tamil Nadu 630313",630204,10.005291999999999,78.5844936,ChIJ3_4ti4P1ADsRUbFgjfNTwMg,https://www.google.com/maps/place/?q=place_id:ChIJ3_4ti4P1ADsRUbFgjfNTwMg,part_268,2026-09-20 19:05:26,19018
VISHNURAM FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2JW5+XXW, North St, Pattamangalam, Keelapattamangalam, Tamil Nadu 630204",630204,10.047486,78.6099581,ChIJAbKPKLL1ADsRlC7Sfg4pK9U,https://www.google.com/maps/place/?q=place_id:ChIJAbKPKLL1ADsRlC7Sfg4pK9U,part_268,2026-09-20 19:05:26,19019
Maha Vishnu Maavu Mill,Flour Mill,Flour mill,Flour mill,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,1.0,,"XMV6+79F, Kallal, Tamil Nadu 630305",630204,9.9931856,78.6609344,ChIJIYsyOn9fADsRIUhhkxKf_1A,https://www.google.com/maps/place/?q=place_id:ChIJIYsyOn9fADsRIUhhkxKf_1A,part_268,2026-09-20 19:05:26,19020
ஸ்ரீ சக்தி விநாயகா மாவு மில்,Flour Mill,Flour mill,Flour mill,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96779 94583,N/A,5.0,3.0,"கீழச்சிவல்பட்டி உழவர் சந்தை, எதிர்புறம், Kilasevalpatti, Tamil Nadu 630205",எதிர்புறம்,10.184438799999999,78.66089319999999,ChIJsfZA7vZjADsRrYg-Xi4ii2Q,https://www.google.com/maps/place/?q=place_id:ChIJsfZA7vZjADsRrYg-Xi4ii2Q,part_268,2026-09-20 19:06:09,20037
Srinivasa Flour Mill,Flour Mill,Spice store,Spice store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90039 44392,N/A,5.0,,"Managiri, 1, Murugan Kovil Street, near Oorani, Tiruchirappalli, Tamil Nadu 630307",630206,10.0666612,78.7233064,ChIJA02mv4xhADsRC3AU8OO2qZE,https://www.google.com/maps/place/?q=place_id:ChIJA02mv4xhADsRC3AU8OO2qZE,part_268,2026-09-20 19:06:50,20976
SANKARESWARI TRADING COMPANY,Flour Mill,Flour mill,Flour mill,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90470 92771,N/A,4.9,,"5-348A, Rajiv Gandhi Nagar, Anuppanadi, Madurai, Tamil Nadu 625009",Rajiv Gandhi Nagar,9.901546699999999,78.1480614,ChIJi28_3hrFADsRNnPGz9-N9Zw,https://www.google.com/maps/place/?q=place_id:ChIJi28_3hrFADsRNnPGz9-N9Zw,part_268,2026-09-20 19:06:50,20977
Sree venkateswara flour mill,Flour Mill,Inn,Inn,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99630 65519,N/A,5.0,3.0,"Adharsanagar ambedkar statue, MVP Colony, Visakhapatnam, Andhra Pradesh 530017",MVP Colony,17.737015799999998,83.3334302,ChIJ66cUC2pDOToRQEYVBN_xSdk,https://www.google.com/maps/place/?q=place_id:ChIJ66cUC2pDOToRQEYVBN_xSdk,part_268,2026-09-20 19:06:51,20978
vishweshwara machinery mart,Flour Mill,Food machinery supplier,Food machinery supplier,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 92475 42504,N/A,4.6,34.0,"Auto Nagar, Kothawada, Warangal, Telangana 506002","Auto Nagar, Kothawada",17.9894368,79.5976096,ChIJQVzGak1FMzoRaE5Rzo_AVi8,https://www.google.com/maps/place/?q=place_id:ChIJQVzGak1FMzoRaE5Rzo_AVi8,part_268,2026-09-20 19:06:52,20979
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",630207,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_268,2026-09-20 19:07:32,21994
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_268,2026-09-20 19:07:33,21995
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 76667 03131,http://www.millson.in/,4.0,,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_268,2026-09-20 19:07:33,21996
Labh Singh Di Chakki,Flour Mill,Flour mill,Flour mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98151 00540,N/A,4.8,,"WV5G+R9M, 4321, Near Hathi Mandir, New Shivaji Nagar, Shivajinagar, Ludhiana, Punjab 141008","Near Hathi Mandir, New Shivaji Nagar, Shivajinagar",30.9094484,75.87514159999999,ChIJxTVcbRaDGjkRTNnpl2yXrQU,https://www.google.com/maps/place/?q=place_id:ChIJxTVcbRaDGjkRTNnpl2yXrQU,part_268,2026-09-20 19:07:33,21997
