business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 87338 37893,http://www.oventhebakery.com/,4.2,209.0,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_268,2026-09-20 19:04:45,17130
Sri Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 4333 262 207,N/A,4.2,17.0,"144, Anna Nagar Bus Stand, South, Ponnamaravathi, Tamil Nadu 622407",630203,10.276112999999999,78.54048,ChIJh43BsP-FADsRJzXAPlX3CIQ,https://www.google.com/maps/place/?q=place_id:ChIJh43BsP-FADsRJzXAPlX3CIQ,part_268,2026-09-20 19:04:45,17131
OarameHa's Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Pancake restaurant, Wedding bakery",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90216 56570,https://oaramehas.in/,4.9,1478.0,"Shivaji Chowk, Chatrapati, Hinjawadi Phase 1 Rd, near by IDBI Bank, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913139,73.7394431,ChIJl4ZBqN27wjsRat29iEm2WjA,https://www.google.com/maps/place/?q=place_id:ChIJl4ZBqN27wjsRat29iEm2WjA,part_268,2026-09-20 19:04:45,17132
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90289 71617,https://spongencreams.co.in/,4.7,1159.0,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_268,2026-09-20 19:04:45,17133
Sugar Top Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,141.0,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_268,2026-09-20 19:04:45,17134
Star bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70126 42701,N/A,4.0,6.0,"Anna Salai Rd, opposite to bus stand, Ponnamaravathi, Tamil Nadu 622407",630203,10.27719,78.54142999999999,ChIJj3NvSeGFADsRZlewLBCF2nU,https://www.google.com/maps/place/?q=place_id:ChIJj3NvSeGFADsRZlewLBCF2nU,part_268,2026-09-20 19:04:45,17135
Tamilmani Ramesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93448 86525,N/A,5.0,12.0,"Kovai Bakes Kalaiyarkovil, Madurai - Kallal Rd, Tamil Nadu 630305",630204,9.9895597,78.6670242,ChIJMws_qjtfADsRvPlj4p6Ycqg,https://www.google.com/maps/place/?q=place_id:ChIJMws_qjtfADsRvPlj4p6Ycqg,part_268,2026-09-20 19:05:28,19078
Kannappa Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.7,,"4M9J+G3, Sirukoodalpatti, Tamil Nadu 630207",630206,10.1187928,78.6802247,ChIJqb1odQBhADsRMq-UTEi8ynw,https://www.google.com/maps/place/?q=place_id:ChIJqb1odQBhADsRMq-UTEi8ynw,part_268,2026-09-20 19:06:53,21029
ATS Muruku kadai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,5.0,"4MWP+6QP, Nemam, Tamil Nadu 630206",630206,10.145583199999999,78.6869378,ChIJefWQzOVhADsRh_lhghmtbjM,https://www.google.com/maps/place/?q=place_id:ChIJefWQzOVhADsRh_lhghmtbjM,part_268,2026-09-20 19:06:53,21030
Carnival,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 82202 68602,https://www.carnivalbakes.com/,3.7,,"Sekkalai Rd, near Ambedkar Statue, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.077170299999999,78.775341,ChIJ5STrJPxnADsRYaC9ZmbwC8A,https://www.google.com/maps/place/?q=place_id:ChIJ5STrJPxnADsRYaC9ZmbwC8A,part_268,2026-09-20 19:06:54,21031
Kannan Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93618 82988,N/A,5.0,,"C.M.C Road, Arul Xavier Complex, 161, Pallivasal, Karaikudi, Tamil Nadu 630001",Senjai,10.0563849,78.76608569999999,ChIJRz2CZrZdADsREfAarZK85b8,https://www.google.com/maps/place/?q=place_id:ChIJRz2CZrZdADsREfAarZK85b8,part_268,2026-09-20 19:06:54,21032
Harley's Ivory Lounge - Nanakramguda,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Dessert shop, Restaurant, Sandwich shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80830 98888,http://www.harleys.com/,4.7,,"Ground Floor, Survey No:55/E, Khajaguda - Nanakramguda Rd, Hyderabad, Makthakousarali, Telangana 500032",630207,17.4196646,78.3541489,ChIJKRqDksiVyzsRBbaBpRLyQ5E,https://www.google.com/maps/place/?q=place_id:ChIJKRqDksiVyzsRBbaBpRLyQ5E,part_268,2026-09-20 19:07:35,22106
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96546 38957,http://www.amchibakery.com/,4.8,,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_268,2026-09-20 19:07:35,22107
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 630207, India",630207,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_268,2026-09-20 19:07:35,22108
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95125 00402,http://www.dangeedums.com/,4.3,,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_268,2026-09-20 19:07:35,22109
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_268,2026-09-20 19:07:35,22110
45th Avenue by Karachi Bakery,Patisserie,Restaurant,Restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93819 58413,https://www.45thavenue.in/,4.8,,"MJR Towers, AIG Hospital Road, opp. Meenakshi Bamboos, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.443158399999998,78.3678784,ChIJt_QY8JeTyzsRIFHsaBVbRNo,https://www.google.com/maps/place/?q=place_id:ChIJt_QY8JeTyzsRIFHsaBVbRNo,part_268,2026-09-20 19:07:35,22111
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_268,2026-09-20 19:07:35,22112
Vinod Bakers' Bazaar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99938 29929,N/A,4.1,,"Kotecha Chowk, Nirmala Convent Rd, near Dhareshwar Dairy, Kailash Nagar, Rajkot, Gujarat 360001",Kailash Nagar,22.2908233,70.7785868,ChIJTxY6rCfKWTkRIdN3PZH8LZE,https://www.google.com/maps/place/?q=place_id:ChIJTxY6rCfKWTkRIdN3PZH8LZE,part_268,2026-09-20 19:07:35,22113
Kaushar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72659 61611,N/A,4.3,,"Kaushar Bakery, Ramnathpara Main Road, Street Number 8, Rajkot, Gujarat 360001",Ramnath Pura,22.295202,70.812344,ChIJlSqDmofJWTkR9u0YNygCsUo,https://www.google.com/maps/place/?q=place_id:ChIJlSqDmofJWTkR9u0YNygCsUo,part_268,2026-09-20 19:07:35,22114
Bailey's The Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Chocolate shop, Cupcake shop, Dessert shop, Party store, Wedding bakery",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.5,,"Dwarka lords, opp. PNG Jwelers, shop no 26pimple, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5948782,73.7885682,ChIJ1yTj0Ri5wjsRTl34JrT2l-w,https://www.google.com/maps/place/?q=place_id:ChIJ1yTj0Ri5wjsRTl34JrT2l-w,part_268,2026-09-20 19:07:35,22115
Rolling Pin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90459 64572,N/A,4.2,,"Malviya chowk, Opp holy Angels school, Muzaffarnagar, Uttar Pradesh 251002",Jila Parisad Colony,29.472986799999997,77.7028941,ChIJS7M3XKMbDDkRmy7k_xbMYuo,https://www.google.com/maps/place/?q=place_id:ChIJS7M3XKMbDDkRmy7k_xbMYuo,part_268,2026-09-20 19:07:35,22116
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_268,2026-09-20 19:07:35,22117
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_268,2026-09-20 19:07:35,22118
Conçu Jubilee Hills,Patisserie,Cafe,Cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99858 00031,http://www.concu.in/,4.5,,"Plot No 738, Rd Number 37, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.436679599999998,78.3995664,ChIJZ3mAREiRyzsRIxCCJu8JwzU,https://www.google.com/maps/place/?q=place_id:ChIJZ3mAREiRyzsRIxCCJu8JwzU,part_268,2026-09-20 19:07:35,22119
The French Window Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97666 44202,N/A,4.3,,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_268,2026-09-20 19:07:35,22120
Nimrah Cafe & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98480 89343,https://legendary-nimrah.preview.emergentagent.com/?utm_source=share,4.0,,"Charminar Rd, Kotla Alijah, Ghansi Bazaar, Hyderabad, Telangana 500002","Kotla Alijah, Ghansi Bazaar",17.3610583,78.4742071,ChIJ1Z7b5_mXyzsR_6g6Az9fWjk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7b5_mXyzsR_6g6Az9fWjk,part_268,2026-09-20 19:07:35,22121
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_268,2026-09-20 19:07:35,22122
Mamma Mia Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Coffee store, Italian restaurant, Mexican restaurant, Pastry shop, Pizza restaurant, Wedding bakery",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92384 13098,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/mamma-mia.html,4.4,,"Shop No 4, Lagoon, Mayfair Lagoon Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300356,85.819436,ChIJleB4asYJGToRKD24ZUJJ4Fs,https://www.google.com/maps/place/?q=place_id:ChIJleB4asYJGToRKD24ZUJJ4Fs,part_268,2026-09-20 19:07:35,22123
Anu's Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89498 40573,N/A,4.7,,"SHOP NO. 21, near Allen Safalya Road, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136024,75.84672719999999,ChIJ43_jh02FbzkRCWCDLeza6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ43_jh02FbzkRCWCDLeza6Yg,part_268,2026-09-20 19:07:35,22124
Baker's Hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98908 74727,N/A,4.5,,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_268,2026-09-20 19:07:35,22125
Cakey 'N' Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77424 78277,N/A,4.8,,"Veer Savarkar Nagar Opp. Petrol Pump Rangbari Road, Kota, Rajasthan 324007","Veer Sawarkar Nagar, Rangbari",25.128626999999998,75.8349057,ChIJE4Qaja-FbzkRICQpxY_IjEU,https://www.google.com/maps/place/?q=place_id:ChIJE4Qaja-FbzkRICQpxY_IjEU,part_268,2026-09-20 19:07:35,22126
Mr. Brown Bakery - Kaushambi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93111 38871,N/A,4.3,,"Metro Station Kaushambhi(Blue Line), Under Kaushambi Metro Station, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.645456399999997,77.3243858,ChIJe-ITjyX7DDkRraMcAXtIblQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ITjyX7DDkRraMcAXtIblQ,part_268,2026-09-20 19:07:35,22127
7th Heaven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_268,2026-09-20 19:07:35,22128
Bel Dolce,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81000 08272,N/A,5.0,,"VIP Rd, opposite Apple's Height, near Dominos, Zirakpur, Punjab 140603",630207,30.6369337,76.8139273,ChIJ7xuNe3rrDzkRO5ULt3SpJgs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuNe3rrDzkRO5ULt3SpJgs,part_268,2026-09-20 19:07:35,22129
Milk Made,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,http://milkmadepune.com/,4.3,,"Block D3, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Block D3, Kalbhor Nagar, MIDC, Chinchwad",18.6464863,73.7919136,ChIJQ6gCYMy5wjsRw89LqjgwuLE,https://www.google.com/maps/place/?q=place_id:ChIJQ6gCYMy5wjsRw89LqjgwuLE,part_268,2026-09-20 19:07:35,22130
Dona Cakes World,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99405 89480,https://www.cakesworld.in/,4.5,,"No 86, 1st Floor, Tiny Sector, SIDCO Industrial Estate Ekkaduthangal, near Layalee Global Cuisine Restaurant, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Guindy",13.0219782,80.2092412,ChIJracIC0RnUjoRFEOPB8yqO3Q,https://www.google.com/maps/place/?q=place_id:ChIJracIC0RnUjoRFEOPB8yqO3Q,part_268,2026-09-20 19:07:36,22131
Ayyangar Bakery &Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.1,13.0,"4PMG+JHG, East Coast Rd, Palavangudi, Thiruvelangudi, Tamil Nadu 630208",630208,10.134072,78.7264509,ChIJO5304qphADsR4-rM3K-9NqI,https://www.google.com/maps/place/?q=place_id:ChIJO5304qphADsR4-rM3K-9NqI,part_268,2026-09-20 19:08:14,24711
Sri Iyyangar Mahalakshmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.2,40.0,"4Q56+VVW, T.Soorakudi, Tamil Nadu 630002",630208,10.1097412,78.7621994,ChIJy8vAdP1nADsRoytBRpW0HvE,https://www.google.com/maps/place/?q=place_id:ChIJy8vAdP1nADsRoytBRpW0HvE,part_268,2026-09-20 19:08:14,24712
Kovai bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,3.9,209.0,"Tiruchy road, Karaikudi, T.Soorakudi, Tamil Nadu 630208",630208,10.1246306,78.76139289999999,ChIJg_8uCAFnADsRMBRdxMp-aXc,https://www.google.com/maps/place/?q=place_id:ChIJg_8uCAFnADsRMBRdxMp-aXc,part_268,2026-09-20 19:08:14,24713
Velayudham bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91599 87664,N/A,5.0,4.0,"New housing board, opp. to power house, Karaikudi, Tamil Nadu 630001",630208,10.1004426,78.7552688,ChIJlU3rxF1nADsROPgspBt24xw,https://www.google.com/maps/place/?q=place_id:ChIJlU3rxF1nADsROPgspBt24xw,part_268,2026-09-20 19:08:14,24714
Lakshmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.0,453.0,"3P9G+MG7, SH 29, Thalakavoor, Karaikudi, Tamil Nadu 630307",630208,10.069168699999999,78.72630869999999,ChIJT1sAy6FgADsR_LmhC4nUO2M,https://www.google.com/maps/place/?q=place_id:ChIJT1sAy6FgADsR_LmhC4nUO2M,part_268,2026-09-20 19:08:14,24715
Lakshmi Iyengar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.3,9.0,"3PMM+H89, Managirisuganendal, Tamil Nadu 630307",630208,10.083903399999999,78.73334489999999,ChIJMQt0drlgADsRMfJbjHkQaJw,https://www.google.com/maps/place/?q=place_id:ChIJMQt0drlgADsRMfJbjHkQaJw,part_268,2026-09-20 19:08:14,24716
Toffee Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 80561 76761,N/A,5.0,9.0,"near SSV CAR WASH, SENTHAMIL NAGAR, Kottaiyur, Tamil Nadu 630106",SENTHAMIL NAGAR,10.1076337,78.7880825,ChIJs6s8gX1nADsRr0jSZD7rGqs,https://www.google.com/maps/place/?q=place_id:ChIJs6s8gX1nADsRr0jSZD7rGqs,part_268,2026-09-20 19:08:14,24717
