business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beenet Infotech | Website Design Company in Karaikudi,SEO Consultants,Website designer,"Website designer, Software company",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88074 45788,https://www.beenetinfotech.com/,5.0,1.0,"Vallalar, 1st St, Alagappa Puram, Karaikudi, Tamil Nadu 630002","North Extension, Alagappa Puram",10.0819911,78.78052249999999,ChIJN2o4U9JnADsRi6FFERxg6rY,https://www.google.com/maps/place/?q=place_id:ChIJN2o4U9JnADsRi6FFERxg6rY,part_268,2026-09-20 19:04:39,16874
T-Square Cloud,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Website designer, Web hosting company",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://tsquarecloud.com/,5.0,3.0,"T-Square Cloud, 630202, India",630202,21.0680074,82.7525294,ChIJEcEuny5YIU0Rdj7s8afAaoc,https://www.google.com/maps/place/?q=place_id:ChIJEcEuny5YIU0Rdj7s8afAaoc,part_268,2026-09-20 19:04:39,16875
SEO CT Experts,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://seoctexperts.com/,4.9,,"SEO CT Experts, 630202, India",630202,41.500765,-72.75750699999999,ChIJcbQdE7eUMIQR3xk-oVGRVbQ,https://www.google.com/maps/place/?q=place_id:ChIJcbQdE7eUMIQR3xk-oVGRVbQ,part_268,2026-09-20 19:04:41,16876
Tecmicra Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Software company",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70423 87253,https://tecmicra.co.in/,5.0,,"Floor, D410, 3rd, 7, Sector 7 Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5849324,77.071085,ChIJ7XFcuB8bDTkRHSywCCq6pBo,https://www.google.com/maps/place/?q=place_id:ChIJ7XFcuB8bDTkRHSywCCq6pBo,part_268,2026-09-20 19:05:23,18868
360 Marketing Hub,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 76660 63859,https://360marketinghub.in/,5.0,,"Office No. 101, Season Business Square, 128, 2, Seasons Rd, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.5547543,73.8046632,ChIJUdyUjJq_wjsREX6LAowNI-Y,https://www.google.com/maps/place/?q=place_id:ChIJUdyUjJq_wjsREX6LAowNI-Y,part_268,2026-09-20 19:05:23,18869
Digital King Hub,SEO Consultants,Internet marketing service,"Internet marketing service, Education center, Graphic designer, Marketing agency, Marketing consultant, Training center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97264 69717,https://digitalkinghub.com/,4.8,,"301- Time Square, 150 Feet Ring Rd, near Ayodhya Chowk, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3212786,70.7671543,ChIJadv5ek7LWTkRrexX5BDmx6k,https://www.google.com/maps/place/?q=place_id:ChIJadv5ek7LWTkRrexX5BDmx6k,part_268,2026-09-20 19:05:23,18870
Digital Molecule Pvt Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95994 49323,https://www.digitalmolecule.in/,4.8,33.0,"6th Floor, Mahatta Tower, 611/612, B-1, Janakpuri, New Delhi, Delhi 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6299779,77.0907905,ChIJXw1YG8gEDTkRrulfy2VG238,https://www.google.com/maps/place/?q=place_id:ChIJXw1YG8gEDTkRrulfy2VG238,part_268,2026-09-20 19:06:47,20879
Percoyo Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 76767 22000,https://www.percoyo.com/,4.8,,"24, 4th Floor, 9th A Cross Park Area Wilson Garden, Service Road, Hosur Main Road, of, Bengaluru, Karnataka 560027","of, Wilson Garden",12.9473186,77.59451779999999,ChIJ3Q3Mb7gVrjsRDmYynqMvzz0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3Mb7gVrjsRDmYynqMvzz0,part_268,2026-09-20 19:07:29,21876
S R MARKET PLACE,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 81284 73637,http://www.srmarketplace.in/,5.0,,"2nd Floor 31, SHREE SHIDDESHWAR PLAZA, New VIP Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3151504,73.2323054,ChIJ9RXJupjFXzkRriiLElROoWg,https://www.google.com/maps/place/?q=place_id:ChIJ9RXJupjFXzkRriiLElROoWg,part_268,2026-09-20 19:07:29,21877
✅BringBrandOn,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Research and product development, Web hosting company, Website designer",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98889 03797,https://bringbrandon.com/#utm_source=google&utm_medium=organic&utm_campaign=google_my_business,5.0,,"SCO 21, Modern Business Centre, LGF 02, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.900412499999998,75.83310399999999,ChIJZe3tT1SDGjkR65kAhXPMNKw,https://www.google.com/maps/place/?q=place_id:ChIJZe3tT1SDGjkR65kAhXPMNKw,part_268,2026-09-20 19:07:29,21878
TaskyMonk,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 84600 00371,https://www.taskymonk.com/,4.8,,"B/H, Iscon Heights, 403, Felix Complex, nr. Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.3179184,73.1425414,ChIJ3VnoBvbIXzkRiT42af4UVDw,https://www.google.com/maps/place/?q=place_id:ChIJ3VnoBvbIXzkRiT42af4UVDw,part_268,2026-09-20 19:07:29,21879
Sumstech,SEO Consultants,Marketing consultant,"Marketing consultant, E-commerce service, Graphic designer, Internet marketing service, Website designer",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 78883 42899,https://sumstech.in/,4.8,,"17, 1st Floor, Link Rd, opp. National Ins. Co, Near Dhuri Line, Preet Nagar, Jammu Colony, Ludhiana, Punjab 141002","Near Dhuri Line, Preet Nagar, Jammu Colony",30.8894666,75.85298689999999,ChIJMTrBvZyDGjkRYHK4_PPVM-A,https://www.google.com/maps/place/?q=place_id:ChIJMTrBvZyDGjkRYHK4_PPVM-A,part_268,2026-09-20 19:07:29,21880
Aira Digital Partner,SEO Consultants,Advertising agency,Advertising agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63834 32711,https://airadigitalpartner.com/,5.0,28.0,"1st Floor, 43/C1, Sir Shanmugam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008154699999999,76.95287189999999,ChIJHWCx25tZqDsRXGMcFlghuEo,https://www.google.com/maps/place/?q=place_id:ChIJHWCx25tZqDsRXGMcFlghuEo,part_268,2026-09-20 19:07:30,21881
