business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumangali Jawli Readymade,Saree Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.9,12.0,"Anna Salai Rd, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.278896099999999,78.5422233,ChIJg963D8mFADsRIj5KDiAT1GI,https://www.google.com/maps/place/?q=place_id:ChIJg963D8mFADsRIj5KDiAT1GI,part_268,2026-09-20 19:04:48,17285
Puyal Rani Silk Sarees,Saree Showroom,Dress store,Dress store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"4H5R+XJF, Ranasingapuram, Tamil Nadu 630211",630203,10.109939599999999,78.5915431,ChIJG2mljhiLADsRTITE9xcJqaI,https://www.google.com/maps/place/?q=place_id:ChIJG2mljhiLADsRTITE9xcJqaI,part_268,2026-09-20 19:04:48,17286
B S Channabasappa and Sons,Saree Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4736 1888,https://bschannabasappasilksandsarees.com/,4.0,,"Textile Super Market, Kalika Devi Road, 521, MG Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.472742799999999,75.91904749999999,ChIJVVVVVbklujsRAS_dKebfAzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbklujsRAS_dKebfAzk,part_268,2026-09-20 19:04:49,17287
Banashankari Traders Old Silk Saree Buyers,Saree Showroom,Saree Shop,Saree Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97382 48856,N/A,4.9,,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_268,2026-09-20 19:04:49,17288
Lulu Sarees,Saree Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92074 55118,N/A,4.0,,"GREEN FIELD HUB, BUS STOP, Whitefield - Hoskote Rd, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.0127721,77.7612965,ChIJ304GSxkPrjsRldZ-u8e9wns,https://www.google.com/maps/place/?q=place_id:ChIJ304GSxkPrjsRldZ-u8e9wns,part_268,2026-09-20 19:04:49,17289
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_268,2026-09-20 19:04:50,17290
Ganesh Tuni Kadai Siravayal,Saree Showroom,Saree Shop,Saree Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Siravayal, 1/122, Post, Siravayal, Tamil Nadu 630207",630204,10.1072586,78.66009369999999,ChIJuULWDKdhADsRvITdJkyOvag,https://www.google.com/maps/place/?q=place_id:ChIJuULWDKdhADsRvITdJkyOvag,part_268,2026-09-20 19:05:31,19159
Ruthra aariworks,Saree Showroom,Designer Clothing Store,Designer Clothing Store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 89251 74163,N/A,5.0,10.0,"1728, nearby market, aasiriyar nagar, Kallal, Tamil Nadu 630305",aasiriyar nagar,9.9851934,78.6622636,ChIJs2-PnmBfADsRNIhqRxZQ39Y,https://www.google.com/maps/place/?q=place_id:ChIJs2-PnmBfADsRNIhqRxZQ39Y,part_268,2026-09-20 19:05:31,19160
VIKA Boutique,Saree Showroom,Clothing store,"Clothing store, Boutique, Tailor, Women's clothing store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://www.vikaboutique.com/,4.8,,"D No: 3/398D4, Arammal Nagar, Near Thiruveswari Amman temple Kottanathampatti, Ambalakaranpatti, Tamil Nadu 625109",630204,9.9849325,78.3918278,ChIJ0ToKZGk9rjsRkY5204Y_hIc,https://www.google.com/maps/place/?q=place_id:ChIJ0ToKZGk9rjsRkY5204Y_hIc,part_268,2026-09-20 19:05:31,19161
Nalli at Trichy,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Silk store, Women's clothing store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 74064 68811,http://www.nalli.com/,4.1,,"49E, Bharathiar Salai, Bharathiyar Salai, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Cantonment",10.8000441,78.6885436,ChIJjX82xk31qjsREXT8KewZUy4,https://www.google.com/maps/place/?q=place_id:ChIJjX82xk31qjsREXT8KewZUy4,part_268,2026-09-20 19:05:31,19162
Kumaran Silk,Saree Showroom,Clothing store,Clothing store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94422 69972,http://www.kumaransilk.in/,4.7,69.0,"35, Mahal 1st St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9162333,78.1218805,ChIJizRGVZvFADsRMGkPzTHSwho,https://www.google.com/maps/place/?q=place_id:ChIJizRGVZvFADsRMGkPzTHSwho,part_268,2026-09-20 19:05:32,19163
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_268,2026-09-20 19:05:33,19164
Aachi Pattu Sarees,Saree Showroom,Dress store,Dress store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"Idithangi Street, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.184982,78.6636025,ChIJy8pyQIZjADsREzDwU-USNJ0,https://www.google.com/maps/place/?q=place_id:ChIJy8pyQIZjADsREzDwU-USNJ0,part_268,2026-09-20 19:06:14,20168
Miss Mukesh Rani N Javuli Mahal Shop,Saree Showroom,Saree Shop,Saree Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80983 52504,N/A,,,"5,J.J Comlex, viramathi, Kilasevalpatti, Tamil Nadu 630212",630205,10.1734738,78.6616226,ChIJnbr8o1RjADsRCHqk8szqyzY,https://www.google.com/maps/place/?q=place_id:ChIJnbr8o1RjADsRCHqk8szqyzY,part_268,2026-09-20 19:06:14,20169
Jaishankar Saree Palace,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop, Wedding store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90354 01362,N/A,4.3,,"36/7, Vasavi Temple St, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949809499999999,77.5768403,ChIJoycA9O8VrjsRT18QU_5GhgE,https://www.google.com/maps/place/?q=place_id:ChIJoycA9O8VrjsRT18QU_5GhgE,part_268,2026-09-20 19:06:55,21095
Reena Tex,Saree Showroom,Clothing store,"Clothing store, Clothing wholesale market place, Store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96559 25123,https://www.reenatex.com/,4.6,,"162-A, Edaganasalai, Tamil Nadu 637502",630206,11.614194099999999,77.9977974,ChIJdx79HUDjqzsRgcrVxkbaOqA,https://www.google.com/maps/place/?q=place_id:ChIJdx79HUDjqzsRgcrVxkbaOqA,part_268,2026-09-20 19:06:55,21096
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_268,2026-09-20 19:06:57,21097
JDS Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72690 55695,https://www.jdsvaranasi.in/,4.9,,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_268,2026-09-20 19:07:37,22343
SA Textiles,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93355 87262,http://satextileonlines.com/,4.8,,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_268,2026-09-20 19:07:37,22344
M.K. Handloom House,Saree Showroom,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97925 26916,N/A,4.9,,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_268,2026-09-20 19:07:37,22345
Shri Khatu Ji Wholesale Bazar Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing wholesale market place, Silk store, Wholesale market, Women's clothing store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82992 47566,https://khatujiwholesale.com/,4.8,,"J.S C.21, 30 A, Pisachmochan road, near Ganga Palace, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3231428,82.9960318,ChIJnQoCiBAvjjkR2j0NiTEkS78,https://www.google.com/maps/place/?q=place_id:ChIJnQoCiBAvjjkR2j0NiTEkS78,part_268,2026-09-20 19:07:37,22346
Unique Threads Sarees - Bunkar Colony,Saree Showroom,Saree Shop,Saree Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.utsarees.in/,4.7,,"J 11/34, Nati Imli Rd, Bunker Colony, Jaitpura, Varanasi, Uttar Pradesh 221001","Bunker Colony, Jaitpura",25.3284031,83.0058142,ChIJDUMwjeAvjjkRMc7751gPsfM,https://www.google.com/maps/place/?q=place_id:ChIJDUMwjeAvjjkRMc7751gPsfM,part_268,2026-09-20 19:07:37,22347
Pankhuri Silks - Saree Shop in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Women's clothing store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80098 85500,N/A,4.4,,"D 53/118 A-K, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307156499999998,82.9924003,ChIJrxfW9f8tjjkR-MXu8lABg78,https://www.google.com/maps/place/?q=place_id:ChIJrxfW9f8tjjkR-MXu8lABg78,part_268,2026-09-20 19:07:37,22348
Vandana Sarees | Banarasi Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Silk store, Women's clothing store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63882 51026,https://vandanasarees.com/,4.8,,"37/44 1A, Rathyatra - Mahmoorganj Rd, near Usha Gupta Lane, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.3060998,82.9870258,ChIJG4x2UAcyjjkRuSouHXFfhHU,https://www.google.com/maps/place/?q=place_id:ChIJG4x2UAcyjjkRuSouHXFfhHU,part_268,2026-09-20 19:07:37,22349
SILK KOTHI | Banarasi Saree Shop in Varanasi | Pure Banarasi Silk Sarees in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing wholesaler, Designer Clothing Store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96968 49321,http://www.silkkothi.com/,4.9,,"B 38/1-S, Birdopur, opp. Vinayak Platina Apt, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3058727,82.9860502,ChIJT1syHrYvjjkR19kNipKrLd8,https://www.google.com/maps/place/?q=place_id:ChIJT1syHrYvjjkR19kNipKrLd8,part_268,2026-09-20 19:07:37,22350
Saree Ghar,Saree Showroom,Women's clothing store,Women's clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92609 67679,N/A,4.2,,"S 6/66 , 67, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.346320199999997,82.9817259,ChIJIeU08tktjjkR0yGe28PP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJIeU08tktjjkR0yGe28PP0Tc,part_268,2026-09-20 19:07:37,22351
Sumangal Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99199 82800,https://sumangalbanaras.com/,4.6,,"Balaji Complex, D58/12-A-8, opposite Petrol pump, Gandhi Nagar, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Gandhi Nagar, Chhittupura, Sigra",25.312498899999998,82.9889139,ChIJGVNAHvwtjjkRSQ5cRGFC_q4,https://www.google.com/maps/place/?q=place_id:ChIJGVNAHvwtjjkRSQ5cRGFC_q4,part_268,2026-09-20 19:07:37,22352
𝐑𝐚𝐧𝐠𝐯𝐚𝐫𝐬𝐡𝐚 𝐒𝐚𝐫𝐞𝐞,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73790 20202,http://www.rangvarshabanaras.com/,4.1,,"Sukh Sagar Complex, D53/88 JK, Luxa Rd, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3079499,82.9974617,ChIJQ3Jm6AEujjkRrpiVLUuc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Jm6AEujjkRrpiVLUuc8gM,part_268,2026-09-20 19:07:37,22353
Chinaya Banaras,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothes and fabric manufacturer, Designer Clothing Store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77050 12088,https://www.chinayabanaras.com/,4.9,,"2nd Floor, D-58/52-C, Rathyatra Kamachha Rd, above Reliance Jewels, Rathyatra Crossing, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Mahmoorganj",25.3076734,82.9912609,ChIJOfZVC4YzjjkR-R1Vk969cuo,https://www.google.com/maps/place/?q=place_id:ChIJOfZVC4YzjjkR-R1Vk969cuo,part_268,2026-09-20 19:07:37,22354
Sakshi Silk Saree Factory,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70075 74294,N/A,4.4,,"Shree Kashi Vishwanath Tempal, Tedhi Neem, Vishwanath Gali, Get, Varanasi, Uttar Pradesh 221001",Get,25.3098934,83.0095237,ChIJ0QROdR4ujjkRfB0yyPA9JM0,https://www.google.com/maps/place/?q=place_id:ChIJ0QROdR4ujjkRfB0yyPA9JM0,part_268,2026-09-20 19:07:37,22355
R P Creation,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_268,2026-09-20 19:07:39,22356
Kasturi Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Dress store, Plus Size Clothing Store, Wedding store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 145 262 1236,http://www.kasturisilkpalace.com/,4.8,,"Purani Mandi, Chowk, Ajmer, Rajasthan 305001",Chowk,26.4584387,74.6336953,ChIJ7_4XJT_nazkRs_aWwjUSLTY,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XJT_nazkRs_aWwjUSLTY,part_268,2026-09-20 19:07:39,22357
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_268,2026-09-20 19:07:39,22358
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_268,2026-09-20 19:07:39,22359
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_268,2026-09-20 19:07:39,22360
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93516 13251,N/A,4.9,,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_268,2026-09-20 19:07:39,22361
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_268,2026-09-20 19:07:39,22362
Bengal Collection,Saree Showroom,Women's clothing store,Women's clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98979 65648,N/A,4.6,,"Shop No, 84, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3214181,78.02222979999999,ChIJsU7WIPUpCTkRh3xc17BZkOg,https://www.google.com/maps/place/?q=place_id:ChIJsU7WIPUpCTkRh3xc17BZkOg,part_268,2026-09-20 19:07:39,22363
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_268,2026-09-20 19:07:39,22364
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91111 83331,http://anejamall.com/,4.5,,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_268,2026-09-20 19:07:39,22365
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_268,2026-09-20 19:07:39,22366
Nandhini Sarees Pre Pleating Services,Saree Showroom,Saree Shop,Saree Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90600 33537,N/A,5.0,,"26 , 8th Cross, ITC Road, Kammanahalli Main Rd, Ramaswamipalya, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.0111976,77.6380599,ChIJk40nQLcXrjsRxn5RboWJWKY,https://www.google.com/maps/place/?q=place_id:ChIJk40nQLcXrjsRxn5RboWJWKY,part_268,2026-09-20 19:07:39,22367
Ambika Tex,Saree Showroom,Dress store,Dress store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90425 09552,N/A,5.0,52.0,"post(630307, 5 th street sowdambiki nagar Nesavalar colony koviloor, Managiri, Karaikudi, Tamil Nadu 630307",Managiri,10.071769999999999,78.72958969999999,ChIJGcMfLHthADsRGt7aeVENf5g,https://www.google.com/maps/place/?q=place_id:ChIJGcMfLHthADsRGt7aeVENf5g,part_268,2026-09-20 19:08:17,24835
