business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonalika - Shivam Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98358 99453,https://dealers.sonalika.com/sonalika-shivam-tractors-tractor-dealer-moti-bigha-nawada-186276/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 307, Moti Bigha, Nawada, Gonawa, Bihar 805111",630203,24.9045517,85.54042489999999,ChIJ04k6Uvb-8jkRfRF2gavF-RI,https://www.google.com/maps/place/?q=place_id:ChIJ04k6Uvb-8jkRfRF2gavF-RI,part_268,2026-09-20 19:05:20,18840
MANNAR Agro Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95665 46426,N/A,4.9,16.0,"East Street, Thoppureddiapatti, Pitchaithalaivanpatti, Tamil Nadu 627713",630203,9.209277499999999,77.75850109999999,ChIJBTmbyXexBjsR791WJSdzns0,https://www.google.com/maps/place/?q=place_id:ChIJBTmbyXexBjsR791WJSdzns0,part_268,2026-09-20 19:05:21,18841
TOMGO AGRO MACHINES PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98421 06636,http://www.tomgoindia.com/,4.8,473.0,"1/243,A, JCB Street, Kuttathupatti, Tamil Nadu 624002",630203,10.3747283,77.895552,ChIJWSrdc5xVBzsRF1k3hDYNv5w,https://www.google.com/maps/place/?q=place_id:ChIJWSrdc5xVBzsRF1k3hDYNv5w,part_268,2026-09-20 19:05:21,18842
Suuddesh Machinery Stores,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98371 31189,https://suuddeshmachinery.in/home,4.7,77.0,"Gajraula - Chandpur Rd, Holi Chowk, Dhanaura, Uttar Pradesh 244231",Holi Chowk,28.954435699999998,78.2567768,ChIJ4UMrFWqfCzkR56odmgEkkjU,https://www.google.com/maps/place/?q=place_id:ChIJ4UMrFWqfCzkR56odmgEkkjU,part_268,2026-09-20 19:05:21,18843
"BHARAT AGRO ENGINEERING - Seed Drill Manufacturer, Orni, Automatic Seed Drill in Rajkot, Manual Seed Drill, Automatic Drill",Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Corporate office, Supplier, Exporter, Agricultural Seed Store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94277 33881,http://bharatagro.in/,4.5,,"PLOT NO. - 14, SECTOR NO. - 2, NEAR SPF FORMULA, NH 27, opp. EMPIRE FLOUR MILL, Rajkot, Gujarat 360026",630204,22.14678,70.7881007,ChIJMazBmLg1WDkR3WAqQVeL_ns,https://www.google.com/maps/place/?q=place_id:ChIJMazBmLg1WDkR3WAqQVeL_ns,part_268,2026-09-20 19:06:04,19909
AKHTARI AGRICULTURE WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98970 30308,N/A,4.5,,"Opp new anaj mandi moradabad road, Kashipur, Uttarakhand 244713",630204,29.205833799999997,78.9392123,ChIJnempNH1DCjkRuzNKbWXlDFo,https://www.google.com/maps/place/?q=place_id:ChIJnempNH1DCjkRuzNKbWXlDFo,part_268,2026-09-20 19:06:04,19910
MAHESH AGRI TECH,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,http://maschio.com/,4.8,,"57/8/2, p b road, opp. amaragol, near eshwar bus stop, APMC, Hubballi, Karnataka 580025",APMC,15.393140599999999,75.093482,ChIJH4iF0CjRuDsRr-cIP2cWJJg,https://www.google.com/maps/place/?q=place_id:ChIJH4iF0CjRuDsRr-cIP2cWJJg,part_268,2026-09-20 19:06:04,19911
DHARANEE AGROVATOAR,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 1800 889 2429,http://www.dharaneeagrovatoar.com/,4.1,,"5/123, KANDHAM PALAYAM ROAD, BHAVANI MAIN ROAD, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",630204,11.289356,77.59395099999999,ChIJuZBGOBJtqTsRShIuVdeFODs,https://www.google.com/maps/place/?q=place_id:ChIJuZBGOBJtqTsRShIuVdeFODs,part_268,2026-09-20 19:06:04,19912
Arunachala Agri Ventures,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98809 92142,N/A,4.3,7.0,"Ramavilas Rd, Agrahara, Chamrajpura, Mysuru, Karnataka 570004","Agrahara, Chamrajpura",12.3047956,76.64931159999999,ChIJj2we5S1xrzsRSlt6xyVLlQw,https://www.google.com/maps/place/?q=place_id:ChIJj2we5S1xrzsRSlt6xyVLlQw,part_268,2026-09-20 19:06:06,19913
VENKATESHWARA AGRI MART,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98481 90068,N/A,5.0,,"16-7-66, near BUS STAND, beside MANA GROMOR, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9755271,79.6077814,ChIJy47qwN9FMzoRiESOkKStXjQ,https://www.google.com/maps/place/?q=place_id:ChIJy47qwN9FMzoRiESOkKStXjQ,part_268,2026-09-20 19:06:45,20862
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97405 99731,N/A,4.9,,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_268,2026-09-20 19:06:46,20863
MAGANTI ENTERPRISES,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Equipment supplier",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 72072 27224,https://magantienterprises.com/,4.0,,"Opp: Pillar No. P-1, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.496234299999998,80.65233359999999,ChIJxWCPtUT7NToRrF6wiB0Vv60,https://www.google.com/maps/place/?q=place_id:ChIJxWCPtUT7NToRrF6wiB0Vv60,part_268,2026-09-20 19:06:46,20864
RAGA AGRO EQUIPMENTS,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Farm Equipment Repair Shop",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 83310 89899,https://raga-agro-equipments.grexa.site/,4.3,,"varanasi street, Seetharampuram, Sitharamapuram, Vijayawada, Andhra Pradesh 520002","Seetharampuram, Sitharamapuram",16.5170867,80.639498,ChIJp3BrEkPlNToRjHnnyCULUpg,https://www.google.com/maps/place/?q=place_id:ChIJp3BrEkPlNToRjHnnyCULUpg,part_268,2026-09-20 19:06:46,20865
RK AGRO AGENCIES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Auto parts store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 81068 63218,N/A,4.2,12.0,"H.No. 23, R.K. Complex, 6-75/2, Hunter Rd, near New Shyampet, Dwaraka Nagar, Shyampet, Hanamkonda, Telangana 506001","Dwaraka Nagar, Shyampet",17.9884524,79.56679419999999,ChIJU67MvwNFMzoRS14VjNJz_fE,https://www.google.com/maps/place/?q=place_id:ChIJU67MvwNFMzoRS14VjNJz_fE,part_268,2026-09-20 19:06:47,20866
Way2Agribusiness India Pvt LTD,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 82770 78435,https://www.way2agribusiness.com/,4.7,18.0,"2, Old Vegetable Market, APMC ( RMC ) Yard, NO 636. BDA Block, Yeswanthpur, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Yeswanthpur",13.0158917,77.5453698,ChIJlVnwzRY9rjsRG56_2k81EDc,https://www.google.com/maps/place/?q=place_id:ChIJlVnwzRY9rjsRG56_2k81EDc,part_268,2026-09-20 19:06:47,20867
LAKSHMI KUBERA ENTERPRISES,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 92466 77217,N/A,4.6,22.0,"Legend Apartments Rd, Sheela Nagar, Gajuwaka, Andhra Pradesh 530012",Sheela Nagar,17.7196404,83.2024153,ChIJeQnoe0tdOToRZFmo30V3BS4,https://www.google.com/maps/place/?q=place_id:ChIJeQnoe0tdOToRZFmo30V3BS4,part_268,2026-09-20 19:06:47,20868
Hi Tech Kissan Agencies,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94453 37018,https://www.hitechkissan.co.in/,5.0,1.0,"Plot No: 28, No. 6/1, Arangabala Nagar, Narasingapuram, Attur, Tamil Nadu 636108",Arangabala Nagar,11.6044193,78.5740117,ChIJS8TBC8KdqzsRvHVrOtWLblM,https://www.google.com/maps/place/?q=place_id:ChIJS8TBC8KdqzsRvHVrOtWLblM,part_268,2026-09-20 19:07:28,21859
CLASSIC AGRI TECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99522 84977,N/A,3.4,14.0,"Dharmapuri, Tamil Nadu 636701",630206,12.1451487,78.1652348,ChIJARbMT4UXrDsRhJ0ONdC1e_A,https://www.google.com/maps/place/?q=place_id:ChIJARbMT4UXrDsRhJ0ONdC1e_A,part_268,2026-09-20 19:07:28,21860
VIVASAI AGENCIES விவசாய் ஏஜென்சீஸ்,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural organization, Agricultural Product Wholesaler, Agricultural production, Agricultural service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,http://www.vivasaiagencies.com/,4.6,44.0,"Sabari Nagar, 471, Mayiladuthurai Rd, Pillayam Pettai, Karikulam, Thepperumanallur, Tamil Nadu 612103","Pillayam Pettai, Karikulam",10.9765597,79.4109005,ChIJzfdIeWItVToRYgfbr1hxXlw,https://www.google.com/maps/place/?q=place_id:ChIJzfdIeWItVToRYgfbr1hxXlw,part_268,2026-09-20 19:07:28,21861
Dasmesh Agricultural Industries Pvt Ltd (Unit-II),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88726 88726,https://dasmesh.com/index.php,4.5,,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",630206,30.5297919,75.8458429,ChIJ1VJrfSRnEDkRCi0MmvGhvwU,https://www.google.com/maps/place/?q=place_id:ChIJ1VJrfSRnEDkRCi0MmvGhvwU,part_268,2026-09-20 19:07:28,21862
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 75290 21212,https://www.vishalcombines.com/,4.7,,"Road, Sehajpur Kalan, Samana, Punjab 147101",630206,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_268,2026-09-20 19:07:28,21863
PANESAR AGRO TECH (AGRICLASS),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 81980 09900,http://www.panesaragrotech.com/,3.5,,"Bathinda Rd, near Handiaya Chowk, Barnala, Handiaya, Punjab 148107",630206,30.333910399999997,75.5062288,ChIJn99dSBPvEDkRWs2CN1QmkHM,https://www.google.com/maps/place/?q=place_id:ChIJn99dSBPvEDkRWs2CN1QmkHM,part_268,2026-09-20 19:07:28,21864
Syagro Kisan Tools Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Drone service, Farm Equipment Repair Shop, Farm equipment supplier, Import export company, Irrigation equipment supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70002 70147,http://kisantools.in/,4.9,198.0,"No.26 4th floor, Shop, 13/14, RNT Marg, Dawa Bazar, M.Y., Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Jaora Compound",22.7132348,75.8765104,ChIJ6zx8vmr9YjkRRLa28E0uYuE,https://www.google.com/maps/place/?q=place_id:ChIJ6zx8vmr9YjkRRLa28E0uYuE,part_268,2026-09-20 19:08:06,24414
Laxmi Agro Agencies,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Garden center, Garden machinery supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90280 78601,http://www.laxmiagro.in/,4.4,63.0,"U-4, Shivaji Arcade, Near New Haveli Taluka APMC Market, Pune - Solapur Rd, opp. to R R Kirad Hyundai Showroom Tal Haveli, Manjri Bk, Pune, Maharashtra 412307",Manjri Bk,18.4974193,73.96122249999999,ChIJhTYDvnTCwjsRq8PPhtE0STA,https://www.google.com/maps/place/?q=place_id:ChIJhTYDvnTCwjsRq8PPhtE0STA,part_268,2026-09-20 19:08:06,24415
Agro House,Agricultural Machinery and Harvester,Steel industry,Steel industry,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73672 25130,N/A,5.0,2.0,"396F+86J, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0608482,75.3730202,ChIJlcer_cS_YzkRWz41UkivvV4,https://www.google.com/maps/place/?q=place_id:ChIJlcer_cS_YzkRWz41UkivvV4,part_268,2026-09-20 19:08:06,24416
Om Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Equipment supplier, Farm Equipment Repair Shop, Manufacturer, Tire shop, Tractor dealer, Tractor repair shop, Water Pump Supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98815 10419,https://omagroindia.com/,4.5,96.0,"Sarve No 258, Shop no 51 Nagar Pune, Road, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431133",Waluj,19.7890733,75.2163552,ChIJ_bfYI26d2zsRcLLJEXorQDU,https://www.google.com/maps/place/?q=place_id:ChIJ_bfYI26d2zsRcLLJEXorQDU,part_268,2026-09-20 19:08:06,24417
Hero Agri Industries-,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80531 95456,http://www.heroblades.com/,4.8,34.0,"Unit no.16, vpo Pawa opp Texla tv, Grand Trunk Rd, Ludhiana, Punjab 141120",Jugiana,30.850142899999998,75.9437169,ChIJN4tFuox3EDkRVCbdPrWO36A,https://www.google.com/maps/place/?q=place_id:ChIJN4tFuox3EDkRVCbdPrWO36A,part_268,2026-09-20 19:08:07,24418
National Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81461 01101,https://www.nationalagro.com/,4.9,212.0,"1-A, Link Rd, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.9046445,75.87613549999999,ChIJheKLAhiDGjkRnIda_yXlA9g,https://www.google.com/maps/place/?q=place_id:ChIJheKLAhiDGjkRnIda_yXlA9g,part_268,2026-09-20 19:08:07,24419
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73710 13377,https://www.bamtagro.com/,4.9,195.0,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_268,2026-09-20 19:08:07,24420
Ubhi Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural service, Outlet store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94786 00655,N/A,4.8,33.0,"Near Kateyal Palace Ludhiana Road Village Gondwal, Raikot, Punjab 141109",630207,30.6643437,75.60113319999999,ChIJnZ3Au9qFEDkRZMr0miMYWZs,https://www.google.com/maps/place/?q=place_id:ChIJnZ3Au9qFEDkRZMr0miMYWZs,part_268,2026-09-20 19:08:07,24421
FIELDKING H.O (UNIT -2),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 184 715 6665,http://fieldking.com/,4.4,112.0,"HSIIDC, Plot No.235-236 & 238-240, Sector 3, Karnal, Haryana 132001",Sector 3,29.664673999999998,76.98221099999999,ChIJFxeNZ0NwDjkRJpUeKlE6IZE,https://www.google.com/maps/place/?q=place_id:ChIJFxeNZ0NwDjkRJpUeKlE6IZE,part_268,2026-09-20 19:08:07,24422
Sonu Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm equipment supplier, Food processing equipment",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81120 93423,http://www.sonuagroengineering.in/,4.8,60.0,"Haladibasanta, Niali, Odisha 754004",630207,20.1279869,86.06938099999999,ChIJs6mc49mbGToR9qNyWHexotY,https://www.google.com/maps/place/?q=place_id:ChIJs6mc49mbGToR9qNyWHexotY,part_268,2026-09-20 19:08:07,24423
Expert International,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99141 22788,http://www.expertin.us/,5.0,17.0,"Plot No 2374, Street No. 12, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.876748799999998,75.86381109999999,ChIJ3zpENIqDGjkR644fNMgFasE,https://www.google.com/maps/place/?q=place_id:ChIJ3zpENIqDGjkR644fNMgFasE,part_268,2026-09-20 19:08:07,24424
KISAN MACHINERY RAIPUR ( HEAVYTECH AGRO MACHINERY PVT LTD),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm equipment supplier, Farmers' market, Food machinery supplier, Importer, Machine shop, Rice mill, Rice wholesaler, Wholesale market",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 1800 309 0470,https://heavytechmachinery.com/,4.7,,"o2 business centre, Ring Rd Number 2, near best price, Raipur, Chhattisgarh 493221",Bhanpuri,21.2871888,81.62067619999999,ChIJscaIpeXnKDoRnnViyYxLcl0,https://www.google.com/maps/place/?q=place_id:ChIJscaIpeXnKDoRnnViyYxLcl0,part_268,2026-09-20 19:08:08,24425
