business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karaikkudi Antiques Market,Malls,Market,Market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.0,662.0,"3Q87+VJ4, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.067130299999999,78.7640679,ChIJgcf0A_ZdADsRhyPSTU8wbtM,https://www.google.com/maps/place/?q=place_id:ChIJgcf0A_ZdADsRhyPSTU8wbtM,part_268,2026-09-20 19:04:39,16927
CMR Central Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 76709 01543,http://www.cmrcentral.in/,4.3,,"36, 1, Resapuvanipalem Rd, Resapuvanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Maddilapalem",17.7340891,83.3183981,ChIJB9IIkUhDOToRGEjTTQKAwsU,https://www.google.com/maps/place/?q=place_id:ChIJB9IIkUhDOToRGEjTTQKAwsU,part_268,2026-09-20 19:04:40,16928
Anantikaa's Mall,Malls,Shopping mall,Shopping mall,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.3,4.0,"Sriramnagar, Railway Gate, Pari Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630003","Sriramnagar, Railway Gate, Pari Nagar",10.1013434,78.79187519999999,ChIJQXItA2JnADsRbVVANVwPSPg,https://www.google.com/maps/place/?q=place_id:ChIJQXItA2JnADsRbVVANVwPSPg,part_268,2026-09-20 19:04:41,16929
Rauby Shoppings,Malls,Shopping mall,Shopping mall,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98941 60367,N/A,4.4,17.0,"14/34, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0736299,78.77505239999999,ChIJKxHKs2ZnADsRQ4mb3tiD7MU,https://www.google.com/maps/place/?q=place_id:ChIJKxHKs2ZnADsRQ4mb3tiD7MU,part_268,2026-09-20 19:04:41,16930
Alpha hyper mall,Malls,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96777 10079,N/A,4.2,69.0,"bala complex, 176, VOC Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0736674,78.7633711,ChIJNwFh6FtnADsRRHLLuCj3eqQ,https://www.google.com/maps/place/?q=place_id:ChIJNwFh6FtnADsRRHLLuCj3eqQ,part_268,2026-09-20 19:04:41,16931
Kaderiamman Complex,Malls,Shopping mall,Shopping mall,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://tiic.org/,3.8,35.0,"3QGG+P7C, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0768101,78.775646,ChIJy8kOd2ZnADsRPVLVF9c_f6A,https://www.google.com/maps/place/?q=place_id:ChIJy8kOd2ZnADsRPVLVF9c_f6A,part_268,2026-09-20 19:04:41,16932
Souvenir Shop,Malls,Shopping mall,Shopping mall,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98438 02047,N/A,4.8,4.0,"Devakottai Rd, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.0516819,78.76678489999999,ChIJ7RWEW9JdADsRumsBAEvPJD4,https://www.google.com/maps/place/?q=place_id:ChIJ7RWEW9JdADsRumsBAEvPJD4,part_268,2026-09-20 19:04:41,16933
MAM Building shopping complex,Malls,Shopping mall,Shopping mall,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.1,18.0,"374, Karaikudi Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0730135,78.772842,ChIJ-Z1o1GBnADsR8A3EAjdfVZk,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1o1GBnADsR8A3EAjdfVZk,part_268,2026-09-20 19:04:41,16934
Miniso,Malls,Shopping mall,Shopping mall,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://www.minisoindia.com/,4.7,19.0,"Jessi tower, 19/1, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0736136,78.77575,ChIJgRDxQgBnADsRplEOgJbsiBA,https://www.google.com/maps/place/?q=place_id:ChIJgRDxQgBnADsRplEOgJbsiBA,part_268,2026-09-20 19:04:41,16935
TGT shopping centre,Malls,Shopping mall,Shopping mall,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63699 57802,N/A,4.8,12.0,"2,3, 100 Feet Rd, Thilgar Nagar, Karaikudi, Tamil Nadu 630003",Thilgar Nagar,10.0731858,78.78897889999999,ChIJM4lwK89nADsR6kUuR2a4GgE,https://www.google.com/maps/place/?q=place_id:ChIJM4lwK89nADsR6kUuR2a4GgE,part_268,2026-09-20 19:04:41,16936
SIVA SUPERMARKT,Malls,Shopping mall,Shopping mall,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"3QFF+C78, Madurai - Karaikudi Hwy, Sekkalai, Dindigul, Karaikudi, Tamil Nadu 630001",Sekkalai,10.07354,78.773198,ChIJObJZbQBnADsR8VNbsu1p1Ww,https://www.google.com/maps/place/?q=place_id:ChIJObJZbQBnADsR8VNbsu1p1Ww,part_268,2026-09-20 19:04:41,16937
landmark,Malls,Shopping mall,Shopping mall,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94438 60775,N/A,4.2,6.0,"3QFF+8WH, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0733119,78.7748721,ChIJ84irtGZnADsRtb8WkLyDM-0,https://www.google.com/maps/place/?q=place_id:ChIJ84irtGZnADsRtb8WkLyDM-0,part_268,2026-09-20 19:04:41,16938
SRI SARAVANA STORE,Malls,Shopping mall,Shopping mall,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,2.0,"36/128 kallukatti west Karaikudi Koppudayamman Kovil back side, Karaikudi, Tamil Nadu 630001",Kallukatti,10.065252899999999,78.7651583,ChIJeVvRruXFADsRAAAAcGrcRF0,https://www.google.com/maps/place/?q=place_id:ChIJeVvRruXFADsRAAAAcGrcRF0,part_268,2026-09-20 19:04:41,16939
Acer Mall - Exclusive Store,Malls,Computer store,Computer store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73534 56988,"https://acermall.shopacer.co.in/shop/acer-mall-jark-it-retail%20-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-kraikudi,%20tamilnadu-1797",4.9,15.0,"Ambigapathi tower, 2/374, Sekkalai Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0750143,78.7743076,ChIJ7Qm2-CFnADsRcL_5km5gQb0,https://www.google.com/maps/place/?q=place_id:ChIJ7Qm2-CFnADsRcL_5km5gQb0,part_268,2026-09-20 19:04:41,16940
Sri Pandi Agencies,Malls,Shopping mall,Shopping mall,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86102 60119,N/A,5.0,,"237/1, V. O. C. Road, (near Agathiyan Arangam 237/1, வ. உ. சி. ரோடு, அகத்தியன், அருகில், Arangam, Karaikudi, Tamil Nadu 630001","அகத்தியன், அருகில்",10.074099499999999,78.76344069999999,ChIJYxLJBVJnADsR7HOujVPVxCk,https://www.google.com/maps/place/?q=place_id:ChIJYxLJBVJnADsR7HOujVPVxCk,part_268,2026-09-20 19:04:41,16941
NEW SPS PATTASU KADAI,Malls,Shopping mall,Shopping mall,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94874 42916,N/A,3.9,,"106, Sekkalai Rd, Sekkalai, Karaikudi, Kalanivasal, Tamil Nadu 630002",Sekkalai,10.0847169,78.7765395,ChIJp0OMA2xnADsRbBgbTeaGMRA,https://www.google.com/maps/place/?q=place_id:ChIJp0OMA2xnADsRbBgbTeaGMRA,part_268,2026-09-20 19:04:41,16942
VR Chennai,Malls,Shopping mall,"Shopping mall, Movie theater",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 44 6670 5555,http://vrchennai.com/,4.5,93563.0,"Jawaharlal Nehru Salai, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080675699999999,80.1969268,ChIJ7yuIvgJkUjoREGdtAUU_L60,https://www.google.com/maps/place/?q=place_id:ChIJ7yuIvgJkUjoREGdtAUU_L60,part_268,2026-09-20 19:05:25,18915
Sagaayamaathaa Fancy Store,Malls,Shopping mall,Shopping mall,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"near Old Bus Stand, Tirupattur, Sivaganga, Tamil Nadu 630211",630204,10.1084789,78.5972881,ChIJ4Q4O2qqLADsRpLZ00T3QQ0g,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4O2qqLADsRpLZ00T3QQ0g,part_268,2026-09-20 19:06:06,19930
Santhosh,Malls,Shopping mall,Shopping mall,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"4J2V+7XX, Thenkarai, Tamil Nadu 630207",630204,10.100742799999999,78.6449714,ChIJ7cwQuOyLADsRuOYcVMMoYLg,https://www.google.com/maps/place/?q=place_id:ChIJ7cwQuOyLADsRuOYcVMMoYLg,part_268,2026-09-20 19:06:06,19931
MS Shopping Mall,Malls,Shopping mall,Shopping mall,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.3,,"Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.838509799999999,78.4849029,ChIJkRuaA6D7ADsRn9qIN1FltJs,https://www.google.com/maps/place/?q=place_id:ChIJkRuaA6D7ADsRn9qIN1FltJs,part_268,2026-09-20 19:06:07,19932
Venkatachalam lakshmanan,Malls,Shopping mall,Shopping mall,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98460 07403,N/A,3.8,4.0,"3J2J+573, Kandaramanikam, Tamil Nadu 630204",630204,10.050382899999999,78.6306733,ChIJUQL0tzn1ADsR2cZaerD-oXc,https://www.google.com/maps/place/?q=place_id:ChIJUQL0tzn1ADsR2cZaerD-oXc,part_268,2026-09-20 19:06:08,19933
Ambigai Store,Malls,Shopping mall,Shopping mall,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.5,2.0,"4H6X+58F, Tirupattur- Thenmapattu Rd, Tirupattur, Tamil Nadu 630211",630204,10.1104364,78.5982947,ChIJvbcqV6uLADsREn4faK2kjOo,https://www.google.com/maps/place/?q=place_id:ChIJvbcqV6uLADsREn4faK2kjOo,part_268,2026-09-20 19:06:08,19934
ராஜகாந்தன் போர்வெல்ஸ்,Malls,Shopping mall,Shopping mall,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"XGQQ+76G, Madagupatti, Tamil Nadu 630553",630204,9.9881899,78.53809199999999,ChIJ8194433zADsRIvLMUmGmXP8,https://www.google.com/maps/place/?q=place_id:ChIJ8194433zADsRIvLMUmGmXP8,part_268,2026-09-20 19:06:08,19935
Grace Malligai Stores,Malls,Shopping mall,Shopping mall,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"3HPJ+84R, Kattambur, Tamil Nadu 630210",630204,10.085858,78.5802795,ChIJbzRdh0CLADsRVynRIyfEX9I,https://www.google.com/maps/place/?q=place_id:ChIJbzRdh0CLADsRVynRIyfEX9I,part_268,2026-09-20 19:06:08,19936
Nila Shoe Mart - Thiruppathur,Malls,Shopping mall,Shopping mall,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"630211, Tirupattur, Tamil Nadu 630211",630204,10.1114176,78.5997956,ChIJm0KbEd6LADsRcVg1wolLv4o,https://www.google.com/maps/place/?q=place_id:ChIJm0KbEd6LADsRcVg1wolLv4o,part_268,2026-09-20 19:06:08,19937
Kavin fancy world shop,Malls,Shopping mall,Shopping mall,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2H5P+839, Chokkanathapuram, Kathappattu, Tamil Nadu 630313",Chokkanathapuram,10.008297599999999,78.585247,ChIJrzuUEAD1ADsRcB8vjqpsQvE,https://www.google.com/maps/place/?q=place_id:ChIJrzuUEAD1ADsRcB8vjqpsQvE,part_268,2026-09-20 19:06:08,19938
A One Shopping Mall,Malls,Shopping mall,Shopping mall,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.7,141.0,"RFXQ+F73, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848638099999999,78.48818729999999,ChIJtwXRyNr6ADsRBqOFT5bQ8ZI,https://www.google.com/maps/place/?q=place_id:ChIJtwXRyNr6ADsRBqOFT5bQ8ZI,part_268,2026-09-20 19:06:48,20913
Gurunadhar Grossary Shop,Malls,Shopping mall,Shopping mall,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.8,4.0,"5JMQ+7P2, School Rd, Ilayathagudi South, Senpagampettai, Tamil Nadu 630212",630205,10.1831269,78.63927749999999,ChIJ6RcXy52JADsRyoeTUC5Saqo,https://www.google.com/maps/place/?q=place_id:ChIJ6RcXy52JADsRyoeTUC5Saqo,part_268,2026-09-20 19:06:48,20914
பால்பன்னை,Malls,Shopping mall,Shopping mall,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6J8V+7XV, Avinipatti, Ilayathagudi North, Tamil Nadu 630205",Avinipatti,10.2157359,78.64491699999999,ChIJ3zcqOjeJADsRLD6jKw58_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zcqOjeJADsRLD6jKw58_gQ,part_268,2026-09-20 19:06:48,20915
vivekanandan k,Malls,Shopping mall,Shopping mall,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,3.7,6.0,"4M7V+R84, Kundrakudi, Tamil Nadu 630206",630206,10.114519099999999,78.6933268,ChIJz0A-1q1hADsRyfHXeTLbG84,https://www.google.com/maps/place/?q=place_id:ChIJz0A-1q1hADsRyfHXeTLbG84,part_268,2026-09-20 19:07:30,21923
Annai shopping centre,Malls,Shopping mall,"Shopping mall, Rice wholesaler",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96269 53270,N/A,,,"1255, shanmuga servai Nagar Kundrakudi (po), thirupathur, Kundrakudi, Tamil Nadu 630206",630206,10.109281,78.695967,ChIJOSAGUQthADsR2Ir8Diq7_PE,https://www.google.com/maps/place/?q=place_id:ChIJOSAGUQthADsR2Ir8Diq7_PE,part_268,2026-09-20 19:07:30,21924
NEWBHARANISTUDIO,Malls,Shopping mall,Shopping mall,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97873 97435,N/A,5.0,2.0,"4M8M+FW2, Meenakshipuram Main Rd, Koviloor, Kundrakudi, Sirukoodalpatti, Tamil Nadu 630206",Koviloor,10.116137199999999,78.68475049999999,ChIJVYFOzrZhADsR5wNZ19XqxLE,https://www.google.com/maps/place/?q=place_id:ChIJVYFOzrZhADsR5wNZ19XqxLE,part_268,2026-09-20 19:07:30,21925
ஆதியாா் அம்மன் ஜவுளி&பேன்ஸி ஸ்டோர்,Malls,Shopping mall,Shopping mall,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"3P8F+RFM, Unnamed Road, Thalakavoor, Tamil Nadu 630307",630206,10.067089,78.72366509999999,ChIJD23GfJJhADsRUQ7KJiIfu08,https://www.google.com/maps/place/?q=place_id:ChIJD23GfJJhADsRUQ7KJiIfu08,part_268,2026-09-20 19:07:30,21926
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,12788.0,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_268,2026-09-20 19:07:31,21927
Orion UPTOWN Mall,Malls,Shopping mall,"Shopping mall, Supermarket",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63669 11753,https://www.orionmalls.com/orion-uptown-mall/,4.3,9294.0,"7, Old Madras Rd, Sannatammanahalli, Huskur, Bengaluru, Karnataka 560049",Sannatammanahalli,13.055497599999999,77.7639504,ChIJ-YJL-fEPrjsRE4218Tjj18k,https://www.google.com/maps/place/?q=place_id:ChIJ-YJL-fEPrjsRE4218Tjj18k,part_268,2026-09-20 19:07:31,21928
Lulu Mall Bengaluru,Malls,Shopping mall,"Shopping mall, Amusement park, Hypermarket, Outlet mall",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 4560 7788,https://www.bengaluru.lulumall.in/,4.4,,"Gopalapura, Binnipete, Bengaluru, Karnataka 560023","Gopalapura, Binnipete",12.9812053,77.5634649,ChIJlb8QkIwXrjsRGUxSwTzIMhQ,https://www.google.com/maps/place/?q=place_id:ChIJlb8QkIwXrjsRGUxSwTzIMhQ,part_268,2026-09-20 19:07:32,21929
RIGHT WAY SHOPPING CENTRE,Malls,Toy store,Toy store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 78689 97777,N/A,4.2,,"472, Sekkalai Rd, near Bazzar Pallivasal, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0692335,78.7664171,ChIJr9CxobxnADsRUJna7o-EYwI,https://www.google.com/maps/place/?q=place_id:ChIJr9CxobxnADsRUJna7o-EYwI,part_268,2026-09-20 19:07:32,21930
Santhoah store,Malls,Shopping mall,Shopping mall,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"3MFW+VW5, Ilangudi, Tamil Nadu 630307",630207,10.0746373,78.6973546,ChIJmymKVABhADsRfjqkRKmJVpQ,https://www.google.com/maps/place/?q=place_id:ChIJmymKVABhADsRfjqkRKmJVpQ,part_268,2026-09-20 19:08:10,24556
