business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SASE & Co Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.saseca.in/,4.9,,"33, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9395101,77.5809192,ChIJh34WgJsVrjsRaC66-aNFq2M,https://www.google.com/maps/place/?q=place_id:ChIJh34WgJsVrjsRaC66-aNFq2M,part_268,2026-09-20 19:02:19,5923
VCVR & ASSOCIATES CHARTERED ACCOUNTANTS KARAIKUDI,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90038 00417,N/A,,,"48/3 NARAYANA VILAS, Second South Cross St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0797253,78.7769003,ChIJZ9g-rwxnADsRvYgnEvdG5B4,https://www.google.com/maps/place/?q=place_id:ChIJZ9g-rwxnADsRvYgnEvdG5B4,part_268,2026-09-20 19:03:01,9316
M. karuppiah & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://mkc-ca.co.in/,,,"3/366, St Peter's Church Rd, Muneeswarar Nagar, EB Colony, Iyer Bungalow, Sri Krishna Nagar, Madurai, Tamil Nadu 625014","Muneeswarar Nagar, EB Colony, Iyer Bungalow",9.9694146,78.1369915,ChIJDz-gl0_HADsR48556gXLGl0,https://www.google.com/maps/place/?q=place_id:ChIJDz-gl0_HADsR48556gXLGl0,part_268,2026-09-20 19:03:01,9317
Kamath & Rau,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91487 82987,N/A,4.8,,"14-1-56/1, KRR Road, near Bunts Hostel Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.8761879,74.847548,ChIJRShMgUhaozsR_XAHtBHaTTM,https://www.google.com/maps/place/?q=place_id:ChIJRShMgUhaozsR_XAHtBHaTTM,part_268,2026-09-20 19:03:01,9318
E FILING SERVICES,Chartered Accountant (CA),Tax consultant,Tax consultant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98428 44500,N/A,5.0,,"92-ANGAMMAL COLONY-TVS BUS STOP NEAR NEW BUS STAND, near POTHYS, near LAKSMI SWEETS AND ICE CREAM, Salem, Tamil Nadu 636009","Kannagi Nagar, Angammal Colony",11.6664665,78.1424029,ChIJ7UWLKP3xqzsRCGj-h33RHOc,https://www.google.com/maps/place/?q=place_id:ChIJ7UWLKP3xqzsRCGj-h33RHOc,part_268,2026-09-20 19:03:01,9319
"R Bupathy & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 2827 8300,http://www.rbco1976.com/,4.5,,"139, Kodambakkam High Road, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052892,80.244599,ChIJq6qqqmdmUjoReifcSetEgNw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmdmUjoReifcSetEgNw,part_268,2026-09-20 19:03:01,9320
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 4099 6082,http://mdassociates.in/,4.8,,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_268,2026-09-20 19:03:01,9321
CA Sneha kini,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"3HQ5+46X, 4th Main Rd, AMS Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","AMS Layout, Vidyaranyapura",13.0878599,77.5581243,ChIJlWYOeGwjrjsR03AYc-wDJJs,https://www.google.com/maps/place/?q=place_id:ChIJlWYOeGwjrjsR03AYc-wDJJs,part_268,2026-09-20 19:03:01,9322
Jain Khemka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73189 53356,http://www.jainkhemka.com/,5.0,,"UCP-30, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539413099999997,87.3056151,ChIJqwQOvhRz9zkRBIWUqau1_gc,https://www.google.com/maps/place/?q=place_id:ChIJqwQOvhRz9zkRBIWUqau1_gc,part_268,2026-09-20 19:03:01,9323
LEELA KRISHNA MURTHY & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94402 57685,N/A,,,"8C4Q+WQR, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.307354,80.4393813,ChIJg8Voalt1SjoRZL4_GjRpeF0,https://www.google.com/maps/place/?q=place_id:ChIJg8Voalt1SjoRZL4_GjRpeF0,part_268,2026-09-20 19:03:01,9324
KARA & ASSOCIATES,Chartered Accountant (CA),Accountant,Accountant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://cakara.in/,5.0,,"Flat No: 401 & 501, Navya Gardenia, near Sagar Society, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500045","Krishna Nagar, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4288099,78.428893,ChIJdQFDE5CRyzsRpOk3NZILp1U,https://www.google.com/maps/place/?q=place_id:ChIJdQFDE5CRyzsRpOk3NZILp1U,part_268,2026-09-20 19:03:01,9325
Madhu Balan & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98940 88152,http://mbacas.com/,5.0,,"14B/S1, 2nd Floor, Dwaraka Apartment, 4th Main Rd, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.952045,80.13712009999999,ChIJq0jj_rFfUjoRquhVRnOcqHs,https://www.google.com/maps/place/?q=place_id:ChIJq0jj_rFfUjoRquhVRnOcqHs,part_268,2026-09-20 19:03:01,9326
Sreedhar Manikanth & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93433 15693,http://casreedhar.in/,,,"1st floor, opp:, Ramakrishna Nursing Home, 88, 2nd Main Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005754099999999,77.5769162,ChIJ6WClPpsXrjsRCrXnPrcwHvI,https://www.google.com/maps/place/?q=place_id:ChIJ6WClPpsXrjsRCrXnPrcwHvI,part_268,2026-09-20 19:03:01,9327
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,23.0,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_268,2026-09-20 19:03:03,9328
CA Manish Banga & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82852 12052,http://www.camanishbanga.com/,5.0,36.0,"SF-7,8, SUSHMA PALACE, NEELAM FLYOVER, MATHUR ROAD, Sector 20B, Faridabad, Haryana 121007","Krishna Nagar, New Industrial Township",28.392445499999997,77.3111016,ChIJUXzfzVzdDDkRZeAFK2GNfCk,https://www.google.com/maps/place/?q=place_id:ChIJUXzfzVzdDDkRZeAFK2GNfCk,part_268,2026-09-20 19:03:46,13741
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_268,2026-09-20 19:03:46,13742
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98443 32136,http://www.spv-ca.com/,5.0,42.0,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_268,2026-09-20 19:03:48,13743
Pujara & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90168 75077,http://www.pujaraandco.com/,4.9,311.0,"Iskcon, A-309, Privilon Behind Iskcon Temple Besides S G Highway, Ambli Rd, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0278577,72.5055082,ChIJUdAMYHWbXjkRNvRaG8kECtY,https://www.google.com/maps/place/?q=place_id:ChIJUdAMYHWbXjkRNvRaG8kECtY,part_268,2026-09-20 19:03:48,13744
Kanudawala & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Business to business service, Forensic Consultant, Income tax help association, Legal services, Loan agency, Tax attorney, Tax consultant, Tax preparation",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99985 77791,https://www.kanudawala.com/,4.9,253.0,"Late Shri, 611,Lilamani Corporate House Opp.Ramapir Tekro BRT New Ashram Road, Rajendra Mistri Marg, Old Wadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Old Wadaj",23.0620954,72.57124069999999,ChIJjWhKfH-EXjkRcqWPlzuCTr8,https://www.google.com/maps/place/?q=place_id:ChIJjWhKfH-EXjkRcqWPlzuCTr8,part_268,2026-09-20 19:03:48,13745
"Mevada & Co., Chartered Accountants – Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70424 65554,http://www.mevada.in/,4.9,727.0,"Sun Westbank, B 508-11, Ashram Rd, nr. Vallabh Sadan, opp. CityGold, Riverfront, Vishalpur, Westbank, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Westbank, Navrangpura",23.0309611,72.5711446,ChIJ8_qnyIqEXjkRpMu10q9OUnU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpMu10q9OUnU,part_268,2026-09-20 19:03:48,13746
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,74.0,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_268,2026-09-20 19:03:48,13747
Shah Teelani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99782 92929,http://www.shahteelani.com/,4.8,104.0,"302-303, SHUBH HOUSE, BH. JAIN DIARY, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0383443,72.5600745,ChIJhRBOwMyFXjkR4W2rzd_Abd4,https://www.google.com/maps/place/?q=place_id:ChIJhRBOwMyFXjkR4W2rzd_Abd4,part_268,2026-09-20 19:03:48,13748
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98983 20491,N/A,4.9,65.0,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_268,2026-09-20 19:03:48,13749
Raj Kishor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88059 81697,https://rajkishor.in/,5.0,3.0,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_268,2026-09-20 19:03:48,13750
Suresh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 2662 3610,http://www.sureshandco.com/,4.0,27.0,"Srinidhi', Ist Floor, 43/61, Surveyor St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474588,77.57592799999999,ChIJWbaOte0VrjsRbRIvFGOQ6mA,https://www.google.com/maps/place/?q=place_id:ChIJWbaOte0VrjsRbRIvFGOQ6mA,part_268,2026-09-20 19:03:48,13751
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 630201, India",630201,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_268,2026-09-20 19:03:48,13752
"NAGA & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97422 99168,http://www.nacas.biz/,4.5,8.0,"#36/4, 2nd Floor, Somasundarapalya, 27th Main Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.9012154,77.6503532,ChIJk8KHPKQirjsRKIDom-zlcOc,https://www.google.com/maps/place/?q=place_id:ChIJk8KHPKQirjsRKIDom-zlcOc,part_268,2026-09-20 19:03:48,13753
Swasthik & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99162 40685,http://swasthikandco.com/,5.0,28.0,"No 383/31, Ground Floor, Kempamma Layout Hulimavu Main Road, Bannerghatta Main Rd, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Krishna Layout, Hulimavu",12.8797135,77.6051925,ChIJ_V92BagVrjsR8GEBJLlVLCs,https://www.google.com/maps/place/?q=place_id:ChIJ_V92BagVrjsR8GEBJLlVLCs,part_268,2026-09-20 19:03:48,13754
"Rajagopalan B.Com.,F,CA., Chartered Accountant",Chartered Accountant (CA),Accountant,Accountant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 238 240,N/A,3.0,,"Bharathiar street, No.3/A, New Town Road, near Athams kalyana Mahal, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0694537,78.77189539999999,ChIJ0RrLCAZnADsRIvwUEesZx14,https://www.google.com/maps/place/?q=place_id:ChIJ0RrLCAZnADsRIvwUEesZx14,part_268,2026-09-20 19:04:30,16540
M.karuppiah & co Charted Accounts,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://mkc-ca.co.in/,,,"48/3, Narayana Vilas, 2nd South Street, 2nd St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.074969399999999,78.7754069,ChIJlWb0mWZnADsR8qoVcyZrnsA,https://www.google.com/maps/place/?q=place_id:ChIJlWb0mWZnADsR8qoVcyZrnsA,part_268,2026-09-20 19:04:30,16541
RITS & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94430 10447,N/A,5.0,,"no 2/5 R.R sethupathy nagar shree ganesh towers, Tamil Nadu 623501",Kottaimedu,9.3727024,78.821275,ChIJ2aBl-JKjATsRdHxJcd6tbdo,https://www.google.com/maps/place/?q=place_id:ChIJ2aBl-JKjATsRdHxJcd6tbdo,part_268,2026-09-20 19:04:30,16542
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_268,2026-09-20 19:04:31,16543
Srikanth Reddy & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96860 73907,N/A,5.0,,"171, 7th Cross, 7th Main Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9402229,77.58204719999999,ChIJWWTUbCrzOiARUBXJDU-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJWWTUbCrzOiARUBXJDU-LtIc,part_268,2026-09-20 19:04:31,16544
M.C.Ranganathan & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98400 26987,http://www.camcr.in/,4.5,,"2nd Floor, 147/1, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420985,80.2352973,ChIJZzxzjFZmUjoRM5wC3FxSk2k,https://www.google.com/maps/place/?q=place_id:ChIJZzxzjFZmUjoRM5wC3FxSk2k,part_268,2026-09-20 19:04:31,16545
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_268,2026-09-20 19:04:31,16546
K RAMANAN & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90435 60979,http://www.cakramanan.com/,4.3,,"GURU KRUPA Old no:778, New no:39. D- sector, 9th St, Syndicate Bank Colony, Chennai, Tamil Nadu 600101","Soundarya Colony, Syndicate Bank Colony",13.0906795,80.1957709,ChIJ306iuQ1lUjoRefUvW-Rum9w,https://www.google.com/maps/place/?q=place_id:ChIJ306iuQ1lUjoRefUvW-Rum9w,part_268,2026-09-20 19:04:31,16547
"A. JOHN MORIS & CO., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 44 2811 6003,https://www.ajohnmoris.com/,4.7,,"5, Lakshmipuram 1st Street Deivasigamani Road Royapettah, opp. to AIDMK Office, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.046976899999999,80.2629786,ChIJAU2TfDBmUjoRboHBvoMZBZI,https://www.google.com/maps/place/?q=place_id:ChIJAU2TfDBmUjoRboHBvoMZBZI,part_268,2026-09-20 19:04:31,16548
Sundaram & Narayanan Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 44 2499 3511,http://sncaindia.com/,5.0,,"18 Balaiah Avenue, Luz Church Road Mylapore,, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0386572,80.2660466,ChIJ423xiS1mUjoRiyyrtGyA5Cs,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRiyyrtGyA5Cs,part_268,2026-09-20 19:04:31,16549
VNR Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93921 44289,http://www.vnrassociates.com/,5.0,461.0,"304, Pancom Business Center, opp. Chennai Shopping mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.432714999999998,78.4462507,ChIJEWbjt86QyzsRCkCd8MfqtoI,https://www.google.com/maps/place/?q=place_id:ChIJEWbjt86QyzsRCkCd8MfqtoI,part_268,2026-09-20 19:04:32,16550
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97002 46888,N/A,4.4,27.0,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_268,2026-09-20 19:04:32,16551
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79090 03464,N/A,5.0,272.0,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_268,2026-09-20 19:04:32,16552
Raju And Prasad Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 40 2341 0404,http://www.rajuandprasad.com/,4.9,62.0,"401, Diamond House, near Amrutha Hills, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297602,78.4531252,ChIJLxs1jhCXyzsRc7dSTR0ijq8,https://www.google.com/maps/place/?q=place_id:ChIJLxs1jhCXyzsRc7dSTR0ijq8,part_268,2026-09-20 19:04:32,16553
