business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARUN TRADE CORPORATION AQUAGROUP TEXMO DEALER,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Electric motor store, Hose supplier, Paint store, Pump supplier",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99658 62301,N/A,4.6,10.0,"near, road, near bus stand, Anna Nagar, Ponnamaravathi, Tamil Nadu 622407",630203,10.2767106,78.5410454,ChIJ21LtFcmFADsRilmNo-sw8R4,https://www.google.com/maps/place/?q=place_id:ChIJ21LtFcmFADsRilmNo-sw8R4,part_268,2026-09-20 19:05:01,17927
Ramdev hardware & plywood kalayarakoil,Hardware Store,Hardware store,Hardware store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95009 20026,http://www.ramdevhardware.com/,,,"No.395, Raj Complex, Madurai - Kallal Rd, Kalayarkoil, Vellalur, Tamil Nadu 630551",Kalayarkoil,9.9909792,78.3954304,ChIJrV92_krtADsRaqpNVxTVQ8g,https://www.google.com/maps/place/?q=place_id:ChIJrV92_krtADsRaqpNVxTVQ8g,part_268,2026-09-20 19:05:01,17928
Mani electric and hardware,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"2JXJ+V3R, MDR715, Kandaramanikam, Tamil Nadu 630204",630204,10.0497423,78.6301478,ChIJ5XCcixP1ADsRhfQkPFg8b2I,https://www.google.com/maps/place/?q=place_id:ChIJ5XCcixP1ADsRhfQkPFg8b2I,part_268,2026-09-20 19:05:42,19433
Ayya Electrical,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"old NH-226, Tirukoshtiyur, Tamil Nadu 630210",630204,10.056844,78.5584903,ChIJ093kPHrzADsRCkqVkiR769A,https://www.google.com/maps/place/?q=place_id:ChIJ093kPHrzADsRCkqVkiR769A,part_268,2026-09-20 19:05:42,19434
sowmiya traders,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"861, West Car Street, Thirupparurtk, Tirukoshtiyur, Tamil Nadu 630210",630204,10.060479599999999,78.5590825,ChIJgdNjuRaNADsRh_RWyeR68Fs,https://www.google.com/maps/place/?q=place_id:ChIJgdNjuRaNADsRh_RWyeR68Fs,part_268,2026-09-20 19:05:42,19435
SHEIK ELECTRICALS,Hardware Store,Hardware store,"Hardware store, Electronics store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98435 84896,N/A,3.8,10.0,"SHEIK ELECTRICAL, Madagupatti- Paganeri, Madagupatti, Tamil Nadu 630553",630204,9.9913978,78.5379518,ChIJ_____8LzADsR-Ex6TgWacwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____8LzADsR-Ex6TgWacwQ,part_268,2026-09-20 19:05:42,19436
Thittani Karuppar Power Tools,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97420 35033,N/A,5.0,2.0,"2, Kalaiyar Kovil Road, opp. Union Office, Kurudampattu, Tamil Nadu 630305",630204,9.978870299999999,78.6678462,ChIJNeTq8UtfADsRxeRmqUGKACM,https://www.google.com/maps/place/?q=place_id:ChIJNeTq8UtfADsRxeRmqUGKACM,part_268,2026-09-20 19:05:42,19437
Sri Vinayagar Steels,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97877 24422,N/A,5.0,1.0,"1/241, East Coast Rd, Madagupatti, Tamil Nadu 630553",630204,9.9890621,78.5379841,ChIJ9dCBY2zzADsRI7yGbV_5wlI,https://www.google.com/maps/place/?q=place_id:ChIJ9dCBY2zzADsRI7yGbV_5wlI,part_268,2026-09-20 19:05:42,19438
Electric and hardware shop,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"2JVP+R72, MDR715, Kandaramanikam, Tamil Nadu 630204",630204,10.0445058,78.63563099999999,ChIJeyuCXjv1ADsRXBkXyttajMw,https://www.google.com/maps/place/?q=place_id:ChIJeyuCXjv1ADsRXBkXyttajMw,part_268,2026-09-20 19:05:42,19439
AW Electrical and plumbing,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Thirupathur road, managiri, Karaikudi, Thalakavoor, Tamil Nadu 630307",managiri,10.067297499999999,78.72058609999999,ChIJb5zJzA1hADsRFnQV5LyQdK8,https://www.google.com/maps/place/?q=place_id:ChIJb5zJzA1hADsRFnQV5LyQdK8,part_268,2026-09-20 19:05:42,19440
Ragavi Hardware Agencies,Hardware Store,Hardware store,"Hardware store, Wholesaler",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96556 98666,N/A,,,"Kalaiyar Kovil Main Road, Kovil Main Road, nearby Union Office, Kalayarkoil, Kallal, Tamil Nadu 630305",630204,9.9788701,78.6678463,ChIJX1xGQgBfADsR-BTXlL0ZHBM,https://www.google.com/maps/place/?q=place_id:ChIJX1xGQgBfADsR-BTXlL0ZHBM,part_268,2026-09-20 19:05:43,19441
SRI RAM TRADERS,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"Kallal, Tamil Nadu 630305",630204,9.9873625,78.66327799999999,ChIJD-dhD1pfADsRnxQtmHqq7J8,https://www.google.com/maps/place/?q=place_id:ChIJD-dhD1pfADsRnxQtmHqq7J8,part_268,2026-09-20 19:05:43,19442
Krishnaveni Hardwares,Hardware Store,Hardware store,Hardware store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.5,,"5M89+P6V, First street, P Alagapuri, Kilasevalpatti, Senpagampettai, Tamil Nadu 630205",P Alagapuri,10.1668682,78.6680331,ChIJv2t5h8djADsRb1YUBDWS9lA,https://www.google.com/maps/place/?q=place_id:ChIJv2t5h8djADsRb1YUBDWS9lA,part_268,2026-09-20 19:06:26,20466
Ponnalagi hardware and electricals,Hardware Store,Hardware store,Hardware store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MJ5+WV9, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1822871,78.6597306,ChIJIfugMwBjADsRqGUTwJRE92E,https://www.google.com/maps/place/?q=place_id:ChIJIfugMwBjADsRqGUTwJRE92E,part_268,2026-09-20 19:06:26,20467
"Shivani Hardwares ( மூங்கில், சவுக்கு, கீற்று, கயறு )",Hardware Store,Hardware store,Hardware store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"679/5, 11 Periyaveethi, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1822871,78.6597306,ChIJTTN8O6ZjADsR7nQdoBbFSGc,https://www.google.com/maps/place/?q=place_id:ChIJTTN8O6ZjADsR7nQdoBbFSGc,part_268,2026-09-20 19:06:26,20468
Sukriya Hardware and Tools,Hardware Store,Hardware store,Hardware store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MH7+74W, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.178236199999999,78.66278899999999,ChIJ1bwHIQBjADsRicjWSn1RlQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1bwHIQBjADsRicjWSn1RlQ8,part_268,2026-09-20 19:06:26,20469
Bhuvanesh Hardwares Asian Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Painting",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 81100 83152,N/A,5.0,,"Veerakaliamman Arch, Keezhavaniyangudi, Mezhavaaniyangudi, Sivaganga, Tamil Nadu 630561",Keezhavaniyangudi,9.8317757,78.481498,ChIJazpOdxH7ADsRtTT-jcEMaKw,https://www.google.com/maps/place/?q=place_id:ChIJazpOdxH7ADsRtTT-jcEMaKw,part_268,2026-09-20 19:06:26,20470
Alagiyaa devi electricals,Hardware Store,Hardware store,Hardware store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"8M6F+7WP, Panayapatti, Melappanaiyur, Tamil Nadu 622402",630205,10.3107013,78.67483349999999,ChIJ6zAJdQB9ADsRcaynr_NppzM,https://www.google.com/maps/place/?q=place_id:ChIJ6zAJdQB9ADsRcaynr_NppzM,part_268,2026-09-20 19:06:27,20471
Bhuvanesh Hardwares,Hardware Store,Hardware store,Hardware store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"Vaaniyankudi, No 262, Manamadurai Main Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.850418,78.49008959999999,ChIJRS5S3cT6ADsRDD_SCpnjYG0,https://www.google.com/maps/place/?q=place_id:ChIJRS5S3cT6ADsRDD_SCpnjYG0,part_268,2026-09-20 19:06:28,20472
Karthikeyan Enterprises,Hardware Store,Hardware store,Hardware store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99438 09420,N/A,,,"Karthikeyan Enterprises,kallal main road, managiri Managiri, Tamil Nadu 630307",630206,10.064433099999999,78.7202978,ChIJE9kIG0tfADsRq1TXYhp1Jkw,https://www.google.com/maps/place/?q=place_id:ChIJE9kIG0tfADsRq1TXYhp1Jkw,part_268,2026-09-20 19:07:06,21407
Prakash Hardware Stores,Hardware Store,Hardware store,Hardware store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80874 34123,https://prakashhardwarestores.com/,4.2,291.0,"PWD 1/5, Jawaharlal Nehru Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6169513,73.8027704,ChIJ94KRnPi4wjsRrX5wVFFKGno,https://www.google.com/maps/place/?q=place_id:ChIJ94KRnPi4wjsRrX5wVFFKGno,part_268,2026-09-20 19:07:48,23113
New Deluxe Hardware,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98508 27686,N/A,4.9,68.0,"Deluxe chowk, opposite Deluxe Mall, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6201299,73.8015589,ChIJQQBTXWK5wjsRWEIawEKCxGQ,https://www.google.com/maps/place/?q=place_id:ChIJQQBTXWK5wjsRWEIawEKCxGQ,part_268,2026-09-20 19:07:48,23114
Parag Industrial And Hardware Store,Hardware Store,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_268,2026-09-20 19:07:48,23115
Chamunda Hardware,Hardware Store,Hardware store,Hardware store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98872 21212,http://chamundahardware.in/,4.3,140.0,"Shop No. 134, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783028,75.7607845,ChIJHTXGb_i0bTkRNnj4rSmA4rs,https://www.google.com/maps/place/?q=place_id:ChIJHTXGb_i0bTkRNnj4rSmA4rs,part_268,2026-09-20 19:07:48,23116
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94498 61761,http://mydukaan.io/smhl053,4.3,35.0,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_268,2026-09-20 19:07:48,23117
Bhoomi hardware,Hardware Store,Hardware store,Hardware store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70220 72430,http://bhoomihardware.com/,4.9,118.0,"Gandhi Sons Building, Azizuddin Cross Rd, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8669582,74.8332929,ChIJ5yHeVENbozsRp7V3PJBriHg,https://www.google.com/maps/place/?q=place_id:ChIJ5yHeVENbozsRp7V3PJBriHg,part_268,2026-09-20 19:07:49,23118
P M Hardware,Hardware Store,Hardware store,Hardware store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94483 69361,N/A,4.5,23.0,"PB road, opp. dewansa Dargah, Old Hubli, Narayanapura, Karnataka 580028",Old Hubli,15.330463799999999,75.1426853,ChIJNQ3MvfvXuDsRlGSIcZ_aq-Q,https://www.google.com/maps/place/?q=place_id:ChIJNQ3MvfvXuDsRlGSIcZ_aq-Q,part_268,2026-09-20 19:07:49,23119
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_268,2026-09-20 19:07:49,23120
Bolenath Hardware,Hardware Store,Hardware store,Hardware store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77080 87326,N/A,5.0,4.0,"Sathiram, Stree, Marandahalli, Tamil Nadu 636806",Stree,12.3868829,78.00399279999999,ChIJ-TTZfAAprDsRVlaL4gp8bxI,https://www.google.com/maps/place/?q=place_id:ChIJ-TTZfAAprDsRVlaL4gp8bxI,part_268,2026-09-20 19:07:49,23121
Mehar Hardwares,Hardware Store,Building materials store,Building materials store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98424 22643,http://www.meharhardwares.in/,4.7,167.0,"Madurai - Rameswaram Hwy, Chalai Bazar, Ramanathapuram, Tamil Nadu 623502",Chalai Bazar,9.3644581,78.8347524,ChIJudH8BAGYATsRwey_7xc15RY,https://www.google.com/maps/place/?q=place_id:ChIJudH8BAGYATsRwey_7xc15RY,part_268,2026-09-20 19:07:49,23122
Raman Trading Company,Hardware Store,Tool store,"Tool store, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 40 2307 8746,http://www.ramantrading.in/,4.0,76.0,"Gate No.1, Plot No 40B, Industrial Area, Balanagar, Hyderabad, Telangana 500037","Industrial Area, Balanagar",17.468704199999998,78.4419521,ChIJJQAzehyayzsRmQRb5D4r4wE,https://www.google.com/maps/place/?q=place_id:ChIJJQAzehyayzsRmQRb5D4r4wE,part_268,2026-09-20 19:07:49,23123
