business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90472 47303,N/A,4.5,,"Cinnakadai St, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2785876,78.5413727,ChIJi9cY6mSFADsREIp7tG4Up08,https://www.google.com/maps/place/?q=place_id:ChIJi9cY6mSFADsREIp7tG4Up08,part_268,2026-09-20 19:05:13,18580
தியா மொபைல்ஸ் சேல்ஸ் சர்வீஸ்,Mobile Phone Sales and Repair,Computer store,Computer store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96555 25356,N/A,4.8,,"64E3, Kaliyamman Kovil St, Achukattu, Tirupattur, Tamil Nadu 630211",Achukattu,10.116644899999999,78.5935806,ChIJJ42iMACLADsR4Hd56YXM0n0,https://www.google.com/maps/place/?q=place_id:ChIJJ42iMACLADsR4Hd56YXM0n0,part_268,2026-09-20 19:05:13,18581
King mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.7,,"Nagappa complex, Chinnakadai veethi, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2784973,78.5415794,ChIJvTq2m9CFADsR2XSWumjz3cE,https://www.google.com/maps/place/?q=place_id:ChIJvTq2m9CFADsR2XSWumjz3cE,part_268,2026-09-20 19:05:13,18582
SRI MOBILES SALES & SERVICE,Mobile Phone Sales and Repair,Mobile caterer,Mobile caterer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Bus stand, Tirupattur, Tamil Nadu 630211",630203,10.1084774,78.59731,ChIJW5iWoxiLADsRpG163QQ8ApU,https://www.google.com/maps/place/?q=place_id:ChIJW5iWoxiLADsRpG163QQ8ApU,part_268,2026-09-20 19:05:13,18583
STAR MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97878 71771,N/A,4.9,,"305, Anna Salai Rd, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.277647,78.541673,ChIJu8pTn7WFADsRTFeQaX7aG8o,https://www.google.com/maps/place/?q=place_id:ChIJu8pTn7WFADsRTFeQaX7aG8o,part_268,2026-09-20 19:05:13,18584
"M2 mobile service ,sales & accessories",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Bajaj showroom, 331B, Manamelkudi - Tirupattur Rd, near Devakottai, Devakottai, Tirupattur, Tamil Nadu 630211",630203,10.111305699999999,78.6053773,ChIJQewMSxuLADsRiPn2_B8UvM4,https://www.google.com/maps/place/?q=place_id:ChIJQewMSxuLADsRiPn2_B8UvM4,part_268,2026-09-20 19:05:13,18585
Guru computers and mobiles sales and service,Mobile Phone Sales and Repair,Computer service,Computer service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,,"Four Road,2nd chariot oppsite, Tirupattur, Tamil Nadu 630211",630203,10.11085,78.6024707,ChIJp7S7sgOLADsRKqoS3U4ydwk,https://www.google.com/maps/place/?q=place_id:ChIJp7S7sgOLADsRKqoS3U4ydwk,part_268,2026-09-20 19:05:13,18586
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90911 22209,https://linktr.ee/anantsgallery,4.9,1358.0,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_268,2026-09-20 19:05:14,18587
Om Connecting,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop, Phone repair service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98000 09928,N/A,4.6,129.0,"Shop No. 19 , Basement, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721760099999997,88.4268604,ChIJ0-DExxpB5DkRaVbn6sVNEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DExxpB5DkRaVbn6sVNEPU,part_268,2026-09-20 19:05:14,18588
Phone 2 Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95578 88828,http://www.phone2repair.com/,5.0,329.0,"Building Number 555/6, RD Plaza, Jagriti Vihar Rd, Sector 6, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 6, Jagriti Vihar",28.956628799999997,77.7480703,ChIJeXe09FZ7DDkRF_VyuCSCgoI,https://www.google.com/maps/place/?q=place_id:ChIJeXe09FZ7DDkRF_VyuCSCgoI,part_268,2026-09-20 19:05:14,18589
DIPTI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70083 32454,N/A,4.3,767.0,"Cuttack Rd, near Domino’s, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604705,85.843603,ChIJIW-ne5ihGToRRnuceTAtluw,https://www.google.com/maps/place/?q=place_id:ChIJIW-ne5ihGToRRnuceTAtluw,part_268,2026-09-20 19:05:14,18590
Samsung Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93336 93337,https://www.placewellretail.com/mobile/samsung,4.7,,"Placewell Retail, Hill Cart Rd, beside Hotel Vinayak Building, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715540899999997,88.42633889999999,ChIJ5UOQwQBB5DkRkyRmNd1nbfg,https://www.google.com/maps/place/?q=place_id:ChIJ5UOQwQBB5DkRkyRmNd1nbfg,part_268,2026-09-20 19:05:16,18591
Umiya Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63585 89999,N/A,4.4,,"Shop Number 201, Sakar Complex Bhatar Road, Main Road, Bhatar, Surat, Gujarat 395001","Bhatar, Athwa",21.171516399999998,72.8160402,ChIJTdzsEwdO4DsRuj6qINuWEHo,https://www.google.com/maps/place/?q=place_id:ChIJTdzsEwdO4DsRuj6qINuWEHo,part_268,2026-09-20 19:05:16,18592
Hotspot - The Smartphone Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 6284 719 685,N/A,4.8,,"Sco no 3, Peer Muchalla Rd, opposite Lapinoz Pizza, near Tricity Plaza, Sector 20, Zirakpur, Fatehpur, Punjab 140603",Sector 20,30.661035899999998,76.8606856,ChIJBeClYACVDzkRdFhp4pWznQ0,https://www.google.com/maps/place/?q=place_id:ChIJBeClYACVDzkRdFhp4pWznQ0,part_268,2026-09-20 19:05:16,18593
Arul mobile sales and service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2JXH+VXQ, Kandaramanikam, Tamil Nadu 630204",630204,10.049715299999999,78.6299879,ChIJ8_xTLZr1ADsRpgZfZKVcFDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_xTLZr1ADsRpgZfZKVcFDQ,part_268,2026-09-20 19:05:55,19733
Sri Aathi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 63793 64003,N/A,4.2,,"No 77 Paganeri, Road, Madagupatti, Tamil Nadu 630553",630204,9.9883179,78.53819969999999,ChIJl0Gfw0vzADsR3t16REUx_Hc,https://www.google.com/maps/place/?q=place_id:ChIJl0Gfw0vzADsR3t16REUx_Hc,part_268,2026-09-20 19:05:55,19734
LOT Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 82972 04555,http://www.lotmobiles.com/,4.9,,"Raipally Rd, near LIC office, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.0334187,77.7753348,ChIJGd249ZujzjsRWrRpNqsVzF8,https://www.google.com/maps/place/?q=place_id:ChIJGd249ZujzjsRWrRpNqsVzF8,part_268,2026-09-20 19:05:56,19735
SUDHIKSHA MOBILES KALLAL ‌சுதிக்க்ஷா மொபைல்ஸ் கல்லல்,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 79045 09580,N/A,5.0,,"XMP8+PVP, Devapattu, Tamil Nadu 630305",630204,9.9868316,78.66718949999999,ChIJS8N8wQpfADsRUo7i7WCaSjo,https://www.google.com/maps/place/?q=place_id:ChIJS8N8wQpfADsRUo7i7WCaSjo,part_268,2026-09-20 19:05:57,19736
CHENNAI MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90433 13883,N/A,,,"Thiyagi Sethuramachandran St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8489974,78.4853984,ChIJAxRQAZL7ADsRviygE3uBSqA,https://www.google.com/maps/place/?q=place_id:ChIJAxRQAZL7ADsRviygE3uBSqA,part_268,2026-09-20 19:05:58,19737
Good Luck Mobiles Sales And Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97902 55625,N/A,,,"No,2/5 Madurai Main Road, K, Kathvapallivasal, Tamil Nadu 622503",630205,10.192352099999999,78.69353009999999,ChIJ7drdktdjADsRmXxuhA_8k2I,https://www.google.com/maps/place/?q=place_id:ChIJ7drdktdjADsRmXxuhA_8k2I,part_268,2026-09-20 19:06:39,20768
प्रNAV MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90501 14435,N/A,4.4,10.0,"प्रNAV MOBILE WORLD, 630205, India",630205,21.0680074,82.7525294,ChIJiVzRaZKODzkRqn81Io-eew0,https://www.google.com/maps/place/?q=place_id:ChIJiVzRaZKODzkRqn81Io-eew0,part_268,2026-09-20 19:06:39,20769
"Screenguru: Affordable Phone, Watch & Tab Repairs at Your Doorstep! (6 Months Warranty)",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Phone repair service",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99000 07849,https://screenguru.in/,4.6,,"Shree Tulsi Krupa Plaza, 12/1, SP Road, opposite to Dasappa Hospital, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9644934,77.5840211,ChIJ47hYVIMVrjsRFexcBf-QQIY,https://www.google.com/maps/place/?q=place_id:ChIJ47hYVIMVrjsRFexcBf-QQIY,part_268,2026-09-20 19:06:41,20770
Mobile Planet,Mobile Phone Sales and Repair,Electronics store,Electronics store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96779 99456,http://www.mobileplanet.co.in/,4.6,205.0,"GOVERNMENT HOSPITAL, NO 2/50, GROUND FLOOR, BHARATH SHOPPING MALL, EVR Rd, opposite Puthur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.811891099999999,78.6791404,ChIJPep6yHT1qjsR5Xb76m1g0cw,https://www.google.com/maps/place/?q=place_id:ChIJPep6yHT1qjsR5Xb76m1g0cw,part_268,2026-09-20 19:06:41,20771
Rajdhani Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97190 02127,http://www.rajdhanitelecom.com/,4.1,285.0,"Budh Bazar, Chhatrapati Shivaji Maharaj Marg, opp. Andra Bank, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.835563999999998,78.7732809,ChIJlfcDCcH7CjkRWeS1qYspRWI,https://www.google.com/maps/place/?q=place_id:ChIJlfcDCcH7CjkRWeS1qYspRWI,part_268,2026-09-20 19:06:41,20772
Poorvika Mobiles Gadag,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 44 4366 6666,https://www.poorvika.com/stores/gadag/gadag-bazar/gada,4.8,2417.0,"3F and CTS, CTS No.3785/21A, Station Rd, Gadag-Betageri, Karnataka 582101",Tanga Koot,15.431007999999999,75.6319242,ChIJrSgTow_5uDsRNLR5_uWpMXw,https://www.google.com/maps/place/?q=place_id:ChIJrSgTow_5uDsRNLR5_uWpMXw,part_268,2026-09-20 19:06:41,20773
Fixerbaba,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95353 77862,https://www.fixerbaba.com/,4.5,2355.0,"No: 50, opp. Dominos, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934125499999999,77.61658659999999,ChIJL3Af2bUVrjsRzyV3UhaJClw,https://www.google.com/maps/place/?q=place_id:ChIJL3Af2bUVrjsRzyV3UhaJClw,part_268,2026-09-20 19:07:20,21743
Mobile Repiar - I Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95156 50765,N/A,4.9,,"Oops. Indian Oil Petrol Bunk, 5-9-5 E Lodge Center Arundelpet 16th Lane, Amaravati Rd, Guntur, Andhra Pradesh 522002",Arundelpet,16.3067435,80.43676769999999,ChIJ1TqjztZ1SjoRZsDsNgd6u3g,https://www.google.com/maps/place/?q=place_id:ChIJ1TqjztZ1SjoRZsDsNgd6u3g,part_268,2026-09-20 19:08:01,24157
Shuaib Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82728 31528,https://www.shuaibmobile.wordpress.com/,4.8,,"Badi Masjid Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.831941099999998,78.77604629999999,ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,https://www.google.com/maps/place/?q=place_id:ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,part_268,2026-09-20 19:08:01,24158
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82228 20004,N/A,5.0,,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_268,2026-09-20 19:08:01,24159
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88474 92532,N/A,4.9,,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_268,2026-09-20 19:08:01,24160
Perfect Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99123 97303,N/A,4.2,18.0,"Railway Sta Rd, opp. Gandhi park, Mancherial, Telangana 504208",630207,18.877129,79.4482002,ChIJR2zVZHLKMjoRR9X9BJmS3Ik,https://www.google.com/maps/place/?q=place_id:ChIJR2zVZHLKMjoRR9X9BJmS3Ik,part_268,2026-09-20 19:08:02,24161
Compu Phoenix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer Hardware Company, Computer service, Printer repair service, Television repair service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70121 65144,N/A,4.9,656.0,"Vattiyoorkkav-Arappura Rd, junction, Thiruvananthapuram, Keralam 695013",junction,8.5177353,76.9869143,ChIJBQQEmyK6BTsRsWV51eFDEdw,https://www.google.com/maps/place/?q=place_id:ChIJBQQEmyK6BTsRsWV51eFDEdw,part_268,2026-09-20 19:08:02,24162
IT Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Glass repair service, Institute of technology, Phone repair service, Screen repair service, Software Training Institute, Watch repair service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97241 50311,https://www.youtube.com/@itpointankleshwar,4.5,,"Shop No.15, GIDC Road, Near by Roshan Cinema, Opposite Railway Station, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Near by Roshan Cinema, Opposite Railway Station, Ankleshwar GIDC",21.6241059,73.0036253,ChIJUe-H5_oj4DsR3dmGRW5Zm90,https://www.google.com/maps/place/?q=place_id:ChIJUe-H5_oj4DsR3dmGRW5Zm90,part_268,2026-09-20 19:08:02,24163
MOBILE STUDIO 🛍️,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Smart shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90975 09509,https://www.instagram.com/_mobilestudio__?stkn=Z29lYmRzdTV2eTRl&utm_source=qr,4.9,,"Bawa Tarana Rd, opposite city mall, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.9965734,77.0264104,ChIJuX0sBlGxDTkRVMmRzZm3a60,https://www.google.com/maps/place/?q=place_id:ChIJuX0sBlGxDTkRVMmRzZm3a60,part_268,2026-09-20 19:08:02,24164
Royal Cellular,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98851 79264,N/A,3.9,,"Women's College Rd, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2967655,80.44434629999999,ChIJ5QIeskN1SjoRI4xaeCVclhE,https://www.google.com/maps/place/?q=place_id:ChIJ5QIeskN1SjoRI4xaeCVclhE,part_268,2026-09-20 19:08:02,24165
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_268,2026-09-20 19:08:02,24166
Banashree Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95830 00030,https://banashreemobile.com/,4.9,,"infront of jayadev statue, Plot no- 741(p, Squre, Jayadev Vihar, Bhubaneswar, Odisha 751013","Squre, Jayadev Vihar",20.295886199999998,85.8241566,ChIJ85A9wUMJGToRGhD829wc2B0,https://www.google.com/maps/place/?q=place_id:ChIJ85A9wUMJGToRGhD829wc2B0,part_268,2026-09-20 19:08:03,24167
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70086 26515,N/A,4.8,,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_268,2026-09-20 19:08:03,24168
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70084 14524,N/A,4.6,,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_268,2026-09-20 19:08:03,24169
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97761 99909,N/A,4.5,,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_268,2026-09-20 19:08:03,24170
