business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Tailoring Material Center,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94496 36642,N/A,4.2,24.0,"Bannergatta Main Road, Devarachikkanahalli Rd, Addischetan Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Krishnappa layout, Addischetan Layout, BDA Layout BTM 4th Stage",12.8895679,77.6143795,ChIJH40GD9oUrjsRkg7seYf8EV8,https://www.google.com/maps/place/?q=place_id:ChIJH40GD9oUrjsRkg7seYf8EV8,part_268,2026-09-20 19:03:23,10814
Laxmi Trading Company,Tailor and Fashion Designer,Tailor,Tailor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,2.0,"3903/41, 1st Main Rd, near Big Ram Temple, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","Gayatrinagar, Rajajinagar",13.001121999999999,77.56065819999999,ChIJZyFGlIc9rjsRH-Hm6FO1s0E,https://www.google.com/maps/place/?q=place_id:ChIJZyFGlIc9rjsRH-Hm6FO1s0E,part_268,2026-09-20 19:03:23,10815
SHIV DESIGNER BOUTIQUE,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80726 38664,N/A,5.0,15.0,"Indhu Complex, DSP Office, opposite Karaikudi, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0752074,78.7795051,ChIJIcsHuzldADsRfSazg5AWaQs,https://www.google.com/maps/place/?q=place_id:ChIJIcsHuzldADsRfSazg5AWaQs,part_268,2026-09-20 19:04:04,15034
Aura styles,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94435 56742,N/A,5.0,2.0,"19, 5th St, Subramaniapuram, south extension, Vairavapuram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, south extension, Vairavapuram",10.0755126,78.78302819999999,ChIJOQ3pQQBnADsR9CWUp6E9xIQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ3pQQBnADsR9CWUp6E9xIQ,part_268,2026-09-20 19:04:04,15035
Trendy Threads,Tailor and Fashion Designer,Fashion designer,Fashion designer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://trendythreads.art/,4.8,24.0,"First floor, L.M complex, 100 Feet Rd, near by Ibaco, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073554399999999,78.77788819999999,ChIJ1fwPidpnADsRS2pdbHq2EA0,https://www.google.com/maps/place/?q=place_id:ChIJ1fwPidpnADsRS2pdbHq2EA0,part_268,2026-09-20 19:04:04,15036
Varaahi designer studio- Karaikudi,Tailor and Fashion Designer,Tailor,"Tailor, Beautician",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://www.thebusinessads.com/karaikudi/Category/tailor/ad/vaarahi-DESIGNER-Karaikudi,4.0,20.0,"no 70, Church 3rd St, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.075928399999999,78.775817,ChIJ0yfw_zdnADsRTtovA0A0f_c,https://www.google.com/maps/place/?q=place_id:ChIJ0yfw_zdnADsRTtovA0A0f_c,part_268,2026-09-20 19:04:04,15037
Outfit tailor shop,Tailor and Fashion Designer,Fashion designer,Fashion designer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63824 90923,N/A,,,"No33,perumal road, vaikal 3rd Street, mela orani, Karaikudi, Tamil Nadu 630001",mela orani,10.055731399999999,78.7618706,ChIJFevm4gZnADsRQ9YmxTtHLHQ,https://www.google.com/maps/place/?q=place_id:ChIJFevm4gZnADsRQ9YmxTtHLHQ,part_268,2026-09-20 19:04:04,15038
Mahathi Fashion Designers,Tailor and Fashion Designer,Tailor,Tailor,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"no.65/5, Road, Pichai Servai Coloney, Kalanivasal, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.101034499999999,78.7645312,ChIJWaNzOABnADsRysaXjdWmvFI,https://www.google.com/maps/place/?q=place_id:ChIJWaNzOABnADsRysaXjdWmvFI,part_268,2026-09-20 19:04:04,15039
Sparrow Pink designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80721 81946,N/A,4.9,13.0,"4th St, Kurunjipuravu, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Kurunjipuravu, Ananda Nagar",10.0674753,78.7824454,ChIJbz1T3OxnADsRwx4_MhU3JxE,https://www.google.com/maps/place/?q=place_id:ChIJbz1T3OxnADsRwx4_MhU3JxE,part_268,2026-09-20 19:04:04,15040
Jayanthi tailor,Tailor and Fashion Designer,Tailor,Tailor,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,2.0,"Navarathna nagar, Pichai Servai Coloney, Karaikudi, Kalanivasal, Tamil Nadu 630001","Navarathna nagar, Pichai Servai Coloney",10.086777399999999,78.7856676,ChIJUTgTiQlnADsRko8Pk8oxj4w,https://www.google.com/maps/place/?q=place_id:ChIJUTgTiQlnADsRko8Pk8oxj4w,part_268,2026-09-20 19:04:04,15041
Chettinad Zig Zag Old shop (since 1977),Tailor and Fashion Designer,Tailor,Tailor,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99409 01108,http://oldchettinadzigzag.com/,3.8,49.0,"143, Sekkalai Rd, opposite to old Aiyappa Textiles, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0689043,78.7670827,ChIJa2qm3GZnADsRq_U0rieK1V0,https://www.google.com/maps/place/?q=place_id:ChIJa2qm3GZnADsRq_U0rieK1V0,part_268,2026-09-20 19:04:04,15042
Fashion Designing,Tailor and Fashion Designer,Fashion design school,Fashion design school,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 286 867,https://theuniversalfashion.in/,4.5,24.0,"Trichy, Bypass Rd, Sriramnagar, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1084427,78.7896896,ChIJkdpmHeRnADsRaN2xY-RIvrE,https://www.google.com/maps/place/?q=place_id:ChIJkdpmHeRnADsRaN2xY-RIvrE,part_268,2026-09-20 19:04:04,15043
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_268,2026-09-20 19:04:05,15044
SHRI SAI BOUTIQUE (Designing And Tailoring) - Karaikudi,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,,"madha plywood backside, apollo medical, 33/2, Bharathiyar St, opposite Watertank - Kalanivasal Road, Navarathina nagar, Pichai Servai Coloney, Karaikudi, Kalanivasal, Tamil Nadu 630002","Navarathina nagar, Pichai Servai Coloney",10.0877271,78.77990129999999,ChIJtSIz3_JnADsRNM3_wciycDM,https://www.google.com/maps/place/?q=place_id:ChIJtSIz3_JnADsRNM3_wciycDM,part_268,2026-09-20 19:04:05,15045
"Threads by Girija — Luxury Designer Studio, Kokapet",Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Dressmaker, Embroidery shop, Fashion designer, Gents Tailor, Saree Shop, Tailor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96969 63668,https://www.instagram.com/threads_by_girija,5.0,,"Shop No 217, One Mall, Kokapet, Hyderabad, Gandipet, Telangana 500075",Kokapet,17.3852048,78.3304189,ChIJxw05I7GVyzsReqZy3OexIfk,https://www.google.com/maps/place/?q=place_id:ChIJxw05I7GVyzsReqZy3OexIfk,part_268,2026-09-20 19:04:05,15046
PRIYA'S BOUTIQUE Designing & Tailoring,Tailor and Fashion Designer,Boutique,Boutique,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 6220 395 532,http://www.thebusinessads.com/karaikudi/Category/bortique/ad/priya-s-boutique-karaikudi,4.5,,"No,9 valliyammal, 2 nd, near police, Meenakshipuram, Kailash Nagar, Karaikudi, Tamil Nadu 630001","Meenakshipuram, Kailash Nagar, Aruna Nagar",10.078523599999999,78.77360139999999,ChIJHTAXKWZnADsRzO1xhBb9Z8A,https://www.google.com/maps/place/?q=place_id:ChIJHTAXKWZnADsRzO1xhBb9Z8A,part_268,2026-09-20 19:04:05,15047
gowns stitching,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Boutique, Saree Shop, Tailor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_268,2026-09-20 19:04:05,15048
Kalpana Tailor-The Gentlemen's Choice,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77956 36045,https://kalpanatailors.com/,4.8,,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_268,2026-09-20 19:04:07,15049
RA Fashion Designers,Tailor and Fashion Designer,Tailor,Tailor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98439 85289,N/A,5.0,1.0,"Chinna karuppan, Subramanian Chettiar N Ln, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.275215399999999,78.5442467,ChIJEz8VcJyFADsRxXeFkdYmegM,https://www.google.com/maps/place/?q=place_id:ChIJEz8VcJyFADsRxXeFkdYmegM,part_268,2026-09-20 19:04:49,17359
22 Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93421 71742,https://www.instagram.com/designer_22fashion/%20%20%20%20%20%20Message%2022%20FASHION%20DESINGER%20on%20WhatsApp.%20https://wa.me/message/G76TEKOPISFZK1,4.8,134.0,"05, langargana street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7257457,77.73365009999999,ChIJfxTVaUETBDsRwLA69HwsDxA,https://www.google.com/maps/place/?q=place_id:ChIJfxTVaUETBDsRwLA69HwsDxA,part_268,2026-09-20 19:04:49,17360
Vibha Fashion Designer Studio Pvt Ltd. / Vibha Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Women's clothing store, Tailor",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98416 04466,https://vibhafashiondesignerstudio.com/,4.6,422.0,"Jones Towers, Major Mukund Varadharajan Rd, opposite Balaji Dental College and Hospital, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.942736199999999,80.2075979,ChIJ4VQQd0ddUjoRaKo7yRJECJA,https://www.google.com/maps/place/?q=place_id:ChIJ4VQQd0ddUjoRaKo7yRJECJA,part_268,2026-09-20 19:04:49,17361
Thangamagal tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Achukattu street, Achukattu, Tirupattur, Tamil Nadu 630211",Achukattu,10.1186933,78.59724419999999,ChIJ4dXGT3-LADsRX50Fplf3k-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dXGT3-LADsRX50Fplf3k-Q,part_268,2026-09-20 19:04:49,17362
Anusha Embroidery & Tailor,Tailor and Fashion Designer,Embroidery shop,"Embroidery shop, Clothing store, Tailor",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96556 91599,https://www.facebook.com/anushaembroiderypmv,4.9,70.0,"1st floor, Sornamani complex, near bus stand, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2775883,78.5417429,ChIJ38IL8YSFADsRaxmcJY2Fc40,https://www.google.com/maps/place/?q=place_id:ChIJ38IL8YSFADsRaxmcJY2Fc40,part_268,2026-09-20 19:04:49,17363
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94423 23753,N/A,4.2,34.0,"1st Floor, Monoj Purnima Complex, 103A/6, Victoria Extension Road, opposite DSF Grand Plaza, Thoothukudi, Tamil Nadu 628001",630203,8.8025871,78.146886,ChIJb0-FFJrvAzsR_vgSWfQiR6M,https://www.google.com/maps/place/?q=place_id:ChIJb0-FFJrvAzsR_vgSWfQiR6M,part_268,2026-09-20 19:04:49,17364
Faamy's Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Childrens Store, Clothing alteration service, Designer Clothing Store, Embroidery service, Tailor, Maternity store, Western apparel store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98847 14855,https://faamysfashions.com/,4.5,282.0,"15/112, AL Block 3rd St, AL Block, Anna Nagar, Chennai, Tamil Nadu 600040","AL Block, Anna Nagar",13.081382,80.204329,ChIJXTxYYwRkUjoRGnUNSURKklI,https://www.google.com/maps/place/?q=place_id:ChIJXTxYYwRkUjoRGnUNSURKklI,part_268,2026-09-20 19:04:49,17365
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_268,2026-09-20 19:04:50,17366
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_268,2026-09-20 19:04:50,17367
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93390 46254,N/A,4.7,,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_268,2026-09-20 19:04:50,17368
SK FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99525 93607,N/A,4.9,61.0,"No.15, saisri nivas, Saravana St, Mappedu, Tiruvanchery, Selaiyur, Puthur, Tamil Nadu 600126","Mappedu, Tiruvanchery, Selaiyur",12.8904015,80.13302399999999,ChIJA4yXW4NZUjoRaCVFPq8UYx8,https://www.google.com/maps/place/?q=place_id:ChIJA4yXW4NZUjoRaCVFPq8UYx8,part_268,2026-09-20 19:04:51,17369
She Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Tailor",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94422 00714,https://mydigitalcrd.in/she-tailor,4.7,1153.0,"24/26/12, Tiruchendur Main Rd, opp. Sonu Center, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726531,77.7307763,ChIJpdCILg0RBDsRR0lqsHv77RY,https://www.google.com/maps/place/?q=place_id:ChIJpdCILg0RBDsRR0lqsHv77RY,part_268,2026-09-20 19:04:51,17370
Cute Fit Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99949 46738,N/A,3.9,288.0,"Maruthi Nagar, Anna Nagar, Tambaram, Tamil Nadu 600126","Maruthi Nagar, Anna Nagar",12.9060502,80.1591504,ChIJO2EnJchfUjoRD4nLGZP7k9M,https://www.google.com/maps/place/?q=place_id:ChIJO2EnJchfUjoRD4nLGZP7k9M,part_268,2026-09-20 19:04:51,17371
Vee Shapes Designers,Tailor and Fashion Designer,Tailor,Tailor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99620 15223,http://www.veeshapesdesigners.com/,4.6,221.0,"first floor, Akshayam flats, 28, Nanganallur 2nd Main Rd, near by rajputra restaurant, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.984789899999999,80.19238039999999,ChIJiyzzofZdUjoRrzrecuc1eWE,https://www.google.com/maps/place/?q=place_id:ChIJiyzzofZdUjoRrzrecuc1eWE,part_268,2026-09-20 19:04:51,17372
Ayesha Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Costume jewelry shop, Dressmaker, Full dress rental service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94444 76247,https://ayesha-fashions.vercel.app/,4.6,267.0,"First Floor signal, 217/5C, Grand Southern Trunk Rd, near Chrompet, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.9494654,80.13899169999999,ChIJNVpKBbJfUjoRQhRUgF4jqjY,https://www.google.com/maps/place/?q=place_id:ChIJNVpKBbJfUjoRQhRUgF4jqjY,part_268,2026-09-20 19:04:51,17373
Aishwarya Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99946 14785,https://www.aishwaryaboutique.in/,4.9,527.0,"No.21, New, Arcot St, near MGR memorial house, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0384654,80.24097479999999,ChIJl5RlSqVnUjoR6OZjGuM9GaY,https://www.google.com/maps/place/?q=place_id:ChIJl5RlSqVnUjoR6OZjGuM9GaY,part_268,2026-09-20 19:04:51,17374
SREE LAKSHMI TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.6,220.0,"No 1, Shop No. 5, Anandhi Rajendra's Centre, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985427099999999,80.1885102,ChIJEdQCzP9dUjoRvyh-DhShUYk,https://www.google.com/maps/place/?q=place_id:ChIJEdQCzP9dUjoRvyh-DhShUYk,part_268,2026-09-20 19:04:51,17375
Tailor House Porur,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95661 58571,N/A,4.8,201.0,"Sri Ramachandra Medical College, 60,Doss Main Road Iyyappanthangal ,Thudalam Anna Nagar, behind porur, Porur, Chennai, Tamil Nadu 600077","Anna Nagar, Porur",13.047514699999999,80.1397836,ChIJLeRpwKZhUjoRvWV2LEP-kjo,https://www.google.com/maps/place/?q=place_id:ChIJLeRpwKZhUjoRvWV2LEP-kjo,part_268,2026-09-20 19:04:51,17376
Uttam Silk Emporium,Tailor and Fashion Designer,Clothing store,"Clothing store, Threads & Yarns Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90193 91422,N/A,4.7,,"141-71, Akkipete Main Rd, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9681479,77.5714052,ChIJSW-PugcWrjsRbxj2SoBeO6M,https://www.google.com/maps/place/?q=place_id:ChIJSW-PugcWrjsRbxj2SoBeO6M,part_268,2026-09-20 19:04:51,17377
Kirti Garments,Tailor and Fashion Designer,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97434 81299,N/A,4.6,,"Vasantha Rd, Vakkaligere Pete, M B Kere, Jalinagar, Davangere, Karnataka 577001","Vakkaligere Pete, M B Kere, Jalinagar",14.4695669,75.91854579999999,ChIJ9-4AS5klujsRF6etoz9QstY,https://www.google.com/maps/place/?q=place_id:ChIJ9-4AS5klujsRF6etoz9QstY,part_268,2026-09-20 19:04:51,17378
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95359 68604,N/A,4.3,,"RMGG+RQ7, Dr BR Ambedkar Main Rd, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.827055099999999,77.6768747,ChIJHYpyEABtrjsRtMV4-uzlt_0,https://www.google.com/maps/place/?q=place_id:ChIJHYpyEABtrjsRtMV4-uzlt_0,part_268,2026-09-20 19:04:51,17379
"VS boutique,kallal",Tailor and Fashion Designer,Tailor,Tailor,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 88384 95778,N/A,,,"road, Kurunthampattu, Kallal, Tamil Nadu 630305",630204,9.9849005,78.67189789999999,ChIJGc5rrB5fADsRcVgSVPY9C4s,https://www.google.com/maps/place/?q=place_id:ChIJGc5rrB5fADsRcVgSVPY9C4s,part_268,2026-09-20 19:05:32,19173
Sai ladies tailor & Sai Bridal Boutique,Tailor and Fashion Designer,Tailor,Tailor,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 63793 30050,N/A,4.8,872.0,"Shop No.34, 38,Building.3, Periya Naicken Street, Mint St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091456599999999,80.2787354,ChIJYcBheMpvUjoRpWvBiawWVUE,https://www.google.com/maps/place/?q=place_id:ChIJYcBheMpvUjoRpWvBiawWVUE,part_268,2026-09-20 19:05:32,19174
Revathi Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96553 45270,N/A,4.9,37.0,"Samathuvapuram, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",Samathuvapuram,9.851775,78.5049215,ChIJPTykxqD7ADsR1hOAybtpWGc,https://www.google.com/maps/place/?q=place_id:ChIJPTykxqD7ADsR1hOAybtpWGc,part_268,2026-09-20 19:06:15,20194
Atchaya tailoring institute and shop,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96299 46524,N/A,4.5,26.0,"sivan kovil, Rajasekaran street, opposite sivaganga, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8517574,78.48752569999999,ChIJfbGcsUb7ADsRurx8XpWlzRE,https://www.google.com/maps/place/?q=place_id:ChIJfbGcsUb7ADsRurx8XpWlzRE,part_268,2026-09-20 19:06:15,20195
