business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"unique(ac,fridge,washing machine sales/service/dealer/dealers in karaikudi",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Washer & dryer repair service, Washer & dryer store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"136/4, 100 Feet Road,Near New Bus Stand,ph-6381046781 Karaikudi, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0728195,78.7743053,ChIJJ_HuNmFnADsR1HMVDiDRf2A,https://www.google.com/maps/place/?q=place_id:ChIJJ_HuNmFnADsR1HMVDiDRf2A,part_268,2026-09-20 19:04:19,15823
"Royal Air Conditioner,AC,Fridge,Washing Machine,Refrigerator Service,Sales,Dealers",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Refrigerator store, Washer & dryer repair service, Washer & dryer store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"86/4 Suresh Complex, ph-9842120033, 100 Feet Rd, Soodamanipuram, Karaikudi, Tamil Nadu 630001","Soodamanipuram, Vairavapuram",10.0732223,78.78285249999999,ChIJDxydB-BnADsRqgX8V8TLdis,https://www.google.com/maps/place/?q=place_id:ChIJDxydB-BnADsRqgX8V8TLdis,part_268,2026-09-20 19:04:19,15824
SRI KK Home Fix,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 84284 31197,N/A,5.0,,"D.No. 19935, Ashok Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.092324399999999,78.7735435,ChIJXV9VDIdnADsRErhyXkA_SGs,https://www.google.com/maps/place/?q=place_id:ChIJXV9VDIdnADsRErhyXkA_SGs,part_268,2026-09-20 19:04:19,15825
EasyFix Expert,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81898 41197,https://easyfixexpert.com/karaikudi,4.8,,"No:2/1189, 7th Street, Thanthai Periyar Nagar, Burma colony, Karaikudi, Tamil Nadu 630002",Burma colony,10.0922129,78.779551,ChIJlUFl1aJnADsRG8-nd7wLKbY,https://www.google.com/maps/place/?q=place_id:ChIJlUFl1aJnADsRG8-nd7wLKbY,part_268,2026-09-20 19:04:19,15826
EasyFix Expert,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79049 63384,https://easyfixexpert.com/Karaikudi/Daikin/AC,4.1,,"9/1, Periyar Street, Anna Nagar, Karaikudi, Tamil Nadu 630002",Anna Nagar,10.080374899999999,78.7714867,ChIJGdOmow9dADsRZzl5P288szE,https://www.google.com/maps/place/?q=place_id:ChIJGdOmow9dADsRZzl5P288szE,part_268,2026-09-20 19:04:19,15827
ARK TRUE COOL TECH,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://arkservices.vercel.app/,5.0,,"2, VOC Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.074479,78.76372909999999,ChIJpRCQi0RnADsRf49SZUcECO0,https://www.google.com/maps/place/?q=place_id:ChIJpRCQi0RnADsRf49SZUcECO0,part_268,2026-09-20 19:04:19,15828
EasyFix Expert,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 84383 61197,https://easyfixexpert.com/Karaikudi,5.0,,"111/1, Kalanivasal New Rd, near Muthu Studio, Kalanivasal Area, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.082160499999999,78.7678297,ChIJ0cQoIXRnADsRAi1bsWSwLng,https://www.google.com/maps/place/?q=place_id:ChIJ0cQoIXRnADsRAi1bsWSwLng,part_268,2026-09-20 19:04:19,15829
AtoZ Refrigerator Service Centre Karaikudi,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82486 11459,https://www.atozrefrigeratorservice.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13992883683233713480,5.0,,"No 78/68, Swathi Nagar, O.Siruvayal, Road, Kalanivasal, Karaikudi, Tamil Nadu 630002",Kodeswara Nagar,10.087331599999999,78.7585757,ChIJs4YEgFFnADsRU3qUuV5oi70,https://www.google.com/maps/place/?q=place_id:ChIJs4YEgFFnADsRU3qUuV5oi70,part_268,2026-09-20 19:04:19,15830
Chinnarasu007 air conditioner Serivce center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95972 21213,N/A,4.9,,"Vaniyan kaill amman kovill, opp. Kalavai pottal, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0619163,78.775139,ChIJh3XXM7JdADsRaTXIWQbZnx0,https://www.google.com/maps/place/?q=place_id:ChIJh3XXM7JdADsRaTXIWQbZnx0,part_268,2026-09-20 19:04:19,15831
Sri Meera Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94434 97032,N/A,2.8,,"Plot no:19, 2nd St, Road, near Karuppar Kovil, Thanthai Periyar Nagar, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.088536999999999,78.7790673,ChIJp6UXM25nADsRM7Lfzn5p7MA,https://www.google.com/maps/place/?q=place_id:ChIJp6UXM25nADsRM7Lfzn5p7MA,part_268,2026-09-20 19:04:19,15832
Reliance resQ Service Center - Nemax Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 1800 889 1044,https://www.resqservices.in/,4.8,,"Nemax Electronics, No. 11, Valluvar Salai, Subramaniapuram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, Pichai Servai Coloney",10.085690399999999,78.7804403,ChIJLxkf-7VnADsR8DwucYpU0x8,https://www.google.com/maps/place/?q=place_id:ChIJLxkf-7VnADsR8DwucYpU0x8,part_268,2026-09-20 19:04:19,15833
NATURE FRESH,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store, Washer & dryer store, Water purification company",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94421 46935,https://www.instagram.com/naturefreshairconditioning?igsh=cmp5ZTU1c3Ixc2g3,4.7,,"Suresh complex, Soodamanipuram, Vairavapuram, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Vairavapuram",10.0731697,78.7873815,ChIJlWETqH5nADsRTRKuZ1z1JNY,https://www.google.com/maps/place/?q=place_id:ChIJlWETqH5nADsRTRKuZ1z1JNY,part_268,2026-09-20 19:04:19,15834
AC & Washing Machine - IFB Service Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"59/3, Lakshmipuram Agraharam, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, Senjai",10.0582443,78.7672123,ChIJMfdFbZJdADsR9_00Cm1zd2o,https://www.google.com/maps/place/?q=place_id:ChIJMfdFbZJdADsR9_00Cm1zd2o,part_268,2026-09-20 19:04:19,15835
Girias Karaikudi,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Cell phone accessory store, Cell phone store, Computer store, Countertop store, Electrical appliance wholesaler, Electronics wholesaler, Home audio store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89395 16222,http://www.giriasindia.com/,4.9,4561.0,"469, Sekkalai Rd, near Periyar Statue, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732173,78.7725275,ChIJ-2vPByFnADsR7Ld4jHPKYiU,https://www.google.com/maps/place/?q=place_id:ChIJ-2vPByFnADsR7Ld4jHPKYiU,part_268,2026-09-20 19:04:20,15836
VASANTH & CO,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99401 12574,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,3.7,215.0,"NO: 2452, Sri Sevagan Annamalai R.K, Sekkalai Road, DT, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0785653,78.77601659999999,ChIJnR7P_URnADsRo5i3on4RN38,https://www.google.com/maps/place/?q=place_id:ChIJnR7P_URnADsRo5i3on4RN38,part_268,2026-09-20 19:04:20,15837
Washing machine repair,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Tharmax chowk, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6612076,73.794088,ChIJfYfGxCS5wjsRRt04gkC6Mg8,https://www.google.com/maps/place/?q=place_id:ChIJfYfGxCS5wjsRRt04gkC6Mg8,part_268,2026-09-20 19:05:02,18027
"Sathya Agencies, Tirupathur - Electronics and Home Appliances Store",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95973 13985,https://www.sathya.store/store/tirupattur-madurai,4.9,,"6/42/8, South, E Car St, Tirupattur, Tamil Nadu 630211",630203,10.1098368,78.5995598,ChIJmRcuRr-LADsRwPm6Wm6TRPs,https://www.google.com/maps/place/?q=place_id:ChIJmRcuRr-LADsRwPm6Wm6TRPs,part_268,2026-09-20 19:05:03,18028
Ac service Ajith,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Refrigerator repair service, Washer & dryer repair service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93446 90693,N/A,5.0,,"Natukkal road, Ponnamaravathi, Ponnamaravathi West, Tamil Nadu 622411",630203,10.2784365,78.533307,ChIJucnTBYqFADsR5MLzpY13Y3M,https://www.google.com/maps/place/?q=place_id:ChIJucnTBYqFADsR5MLzpY13Y3M,part_268,2026-09-20 19:05:03,18029
Appliance Repair by Asurion,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Repair service, Washer & dryer repair service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.7,,"Appliance Repair by Asurion, 630203, India",630203,25.515593,-80.4074235,ChIJwZWlrBrH2YgRTDs4UPGMvOo,https://www.google.com/maps/place/?q=place_id:ChIJwZWlrBrH2YgRTDs4UPGMvOo,part_268,2026-09-20 19:05:03,18030
V-COOL Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96553 41181,N/A,5.0,,"Murugan kovil back side, Bharathi Nagar Rd, Reserve line, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124","Reserve line, Rengapa Shyam Nagar",9.4665922,77.7730174,ChIJ24OfHWbPBjsRFVUu5ZvcNc8,https://www.google.com/maps/place/?q=place_id:ChIJ24OfHWbPBjsRFVUu5ZvcNc8,part_268,2026-09-20 19:05:45,19500
Skm engineers,AC Fridge and Washing Machine Repair,Repair service,Repair service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99408 74104,N/A,5.0,,"PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4514122,77.7939208,ChIJy3Ws8BXPBjsRrS8EP7YfVLc,https://www.google.com/maps/place/?q=place_id:ChIJy3Ws8BXPBjsRrS8EP7YfVLc,part_268,2026-09-20 19:05:45,19501
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_268,2026-09-20 19:06:29,20534
Washing Machine Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89854 80431,N/A,4.1,7.0,"1, Hashim Nagar, Langar Houz, Hyderabad, Telangana 500008","Hashim Nagar, Langar Houz",17.3727376,78.4209545,ChIJ9SH7uFaWyzsR1nJrTORdU9s,https://www.google.com/maps/place/?q=place_id:ChIJ9SH7uFaWyzsR1nJrTORdU9s,part_268,2026-09-20 19:07:09,21469
SG Touch Home Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency, Electrical repair shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81156 61650,https://sgtouchhomecare.com/,5.0,347.0,"pahadi b.l.w. (Near chorava, Varnasi, Varanasi, Uttar Pradesh 221004","Saket Nagar Colony, Sankata Mochan Leprosy",25.2812421,82.9999783,ChIJf40od1Y5Y6ARGK0cA9efOF0,https://www.google.com/maps/place/?q=place_id:ChIJf40od1Y5Y6ARGK0cA9efOF0,part_268,2026-09-20 19:07:50,23265
TrustHand — Powered by RPS LLP,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, Contractor, Electrician, Handyman/Handywoman/Handyperson, Home help service agency, Painting, Plumber",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80094 64358,https://rampratapsinghllp.com/,5.0,29.0,"Petrol Pump, S 9, 11 B. GA, Hukulganj Rd, Pandeypur, Naibasti, Khajuri, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.34613,82.99919039999999,ChIJv2zwZb2rkAERZh3oMQi1wLk,https://www.google.com/maps/place/?q=place_id:ChIJv2zwZb2rkAERZh3oMQi1wLk,part_268,2026-09-20 19:07:50,23266
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98117 12022,http://www.sunilmixihouse.com/,4.8,234.0,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_268,2026-09-20 19:07:50,23267
