business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",630108,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_268,2026-09-20 19:02:36,7800
TEA STY COFE,Cafe and Coffee Shop,Cafe,Cafe,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95008 69906,N/A,4.6,166.0,"Old Bypass Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4545458,77.8037574,ChIJNdzQGerPBjsRAqJz3qvF7TE,https://www.google.com/maps/place/?q=place_id:ChIJNdzQGerPBjsRAqJz3qvF7TE,part_268,2026-09-20 19:02:36,7801
Malnad's coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.6,88.0,"9 , 41st cross, ESI Hospital Main Rd, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9898603,77.5551938,ChIJ8TKf-RM9rjsRI-J8Z14_eDI,https://www.google.com/maps/place/?q=place_id:ChIJ8TKf-RM9rjsRI-J8Z14_eDI,part_268,2026-09-20 19:02:36,7802
Nellai Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.7,10.0,"4J46+CG8, Sivaganga - Thirupathur Rd, Tirupattur, Sivaganga, Tamil Nadu 630211",630201,10.106027,78.61131999999999,ChIJe07idwCLADsRMcznqe_Tbfk,https://www.google.com/maps/place/?q=place_id:ChIJe07idwCLADsRMcznqe_Tbfk,part_268,2026-09-20 19:03:18,10612
Tea Time Ponnamaravathy,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96557 02800,N/A,4.8,137.0,"No.47, Amman Koil Street, Ponnamaravathi, Tamil Nadu 622407",630201,10.2747574,78.5363771,ChIJ2dcGmfKFADsRvgFOVNYwLw4,https://www.google.com/maps/place/?q=place_id:ChIJ2dcGmfKFADsRvgFOVNYwLw4,part_268,2026-09-20 19:03:18,10613
Bharathi coffee ☕ Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"7FCC+CQX, Orathupatti, Minnamalaipatti, Tamil Nadu 630410",Orathupatti,10.271056699999999,78.4719581,ChIJ10RWZACbADsR16rcu4u0DNQ,https://www.google.com/maps/place/?q=place_id:ChIJ10RWZACbADsR16rcu4u0DNQ,part_268,2026-09-20 19:03:18,10614
GREEN CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Hotel supply store, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80159 18262,N/A,4.2,42.0,"No 1, Karaikudi Main Road, Singampunari, Singampunari South, Tamil Nadu 621307",630201,10.183656899999999,78.4274033,ChIJnYowuf-RADsROK6UMs0V1xA,https://www.google.com/maps/place/?q=place_id:ChIJnYowuf-RADsROK6UMs0V1xA,part_268,2026-09-20 19:03:18,10615
Thiruppathi cafe,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,5.0,"East Street, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.1828433,78.5258407,ChIJFRuWcT-PADsRQ62Zk2A9yDs,https://www.google.com/maps/place/?q=place_id:ChIJFRuWcT-PADsRQ62Zk2A9yDs,part_268,2026-09-20 19:03:18,10616
Meenatshi Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.5,4.0,"4992+36M, Trichy - Melur Rd, Manappatti, Purandippatti, Tamil Nadu 625105",Manappatti,10.117632,78.350371,ChIJ_U-RdgCVADsRa96g-CiLJR0,https://www.google.com/maps/place/?q=place_id:ChIJ_U-RdgCVADsRa96g-CiLJR0,part_268,2026-09-20 19:03:18,10617
Hk coffee and tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"69XM+39R, Pallapatti, Tamil Nadu 625103",630201,10.2477413,78.383403,ChIJW8XAfwCZADsRQiMYfDSxYxI,https://www.google.com/maps/place/?q=place_id:ChIJW8XAfwCZADsRQiMYfDSxYxI,part_268,2026-09-20 19:03:18,10618
SPS Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"5955 CM7, Tiruchchunai, Tamil Nadu 625101",630201,10.1584241,78.3589659,ChIJ_w8Z0p-XADsRUUQx8GZ46R0,https://www.google.com/maps/place/?q=place_id:ChIJ_w8Z0p-XADsRUUQx8GZ46R0,part_268,2026-09-20 19:03:18,10619
Ganesh meridian restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,2.4,10.0,"4MF7+48F, Koviloor Thirupathur Rd, Vairavanpatti, Sirukoodalpatti, Tamil Nadu 630207",630201,10.1228094,78.66328349999999,ChIJlZNMGgBhADsRRjdFq1WEECU,https://www.google.com/maps/place/?q=place_id:ChIJlZNMGgBhADsRRjdFq1WEECU,part_268,2026-09-20 19:03:18,10620
SIVASAKTHI hotel (coffee bar & cooldrinks),Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.6,54.0,"59F6+5X2, Ayyapatti, Tamil Nadu 625103",630201,10.1728613,78.3624154,ChIJLUGDePaXADsRfxZ-NgYK8z8,https://www.google.com/maps/place/?q=place_id:ChIJLUGDePaXADsRfxZ-NgYK8z8,part_268,2026-09-20 19:03:18,10621
Sikkmans Cafe,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,15.0,"PLA Residency, Pudukkottai Main Road, near Pudukkottai, Ponnamaravathi, Thuthur, Tamil Nadu 622407",630201,10.2907896,78.549115,ChIJLXp2SL2FADsRWw5RVSZtjdU,https://www.google.com/maps/place/?q=place_id:ChIJLXp2SL2FADsRWw5RVSZtjdU,part_268,2026-09-20 19:03:18,10622
Tea Time,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"4MC7+XR7, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1224946,78.6646011,ChIJHTLgIQBhADsRn-aYx3HXvKI,https://www.google.com/maps/place/?q=place_id:ChIJHTLgIQBhADsRn-aYx3HXvKI,part_268,2026-09-20 19:03:18,10623
ஸ்ரீ சௌமிய நாராயண பெருமாள் டீ காபி பார்,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,2.0,"3H55+QJ7, W Car St, Tirukoshtiyur, Tamil Nadu 630210",630201,10.059424199999999,78.5590474,ChIJRbRdBADzADsRwklxgCRpZGo,https://www.google.com/maps/place/?q=place_id:ChIJRbRdBADzADsRwklxgCRpZGo,part_268,2026-09-20 19:03:18,10624
Treat Point,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96004 77357,N/A,4.4,9.0,"Dindugal main road, near IOB bank, Kashiyapillai Nagar, Singampunari, Kannamangalapatti, Tamil Nadu 630502",Kashiyapillai Nagar,10.186031999999999,78.41307189999999,ChIJX-byqsWRADsRMlkgj6yqB1M,https://www.google.com/maps/place/?q=place_id:ChIJX-byqsWRADsRMlkgj6yqB1M,part_268,2026-09-20 19:03:18,10625
KINGS TEA & Bakkery Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.5,2.0,"5-1-115, Dindugul Road, Pandaram Colony, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Pandaram Colony,10.184448699999999,78.4212682,ChIJoc9yujeRADsROcpjF4VSM1Q,https://www.google.com/maps/place/?q=place_id:ChIJoc9yujeRADsROcpjF4VSM1Q,part_268,2026-09-20 19:03:18,10626
Ibramsa tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,16.0,"Anna Silai, Taluk Office St, chinna pallivasal complex, Tirupattur, Tamil Nadu 630211",chinna pallivasal complex,10.1122075,78.5958211,ChIJh9OhOACLADsRXoBkAbQzmzQ,https://www.google.com/maps/place/?q=place_id:ChIJh9OhOACLADsRXoBkAbQzmzQ,part_268,2026-09-20 19:03:18,10627
Kamatchi store tea ; coffee and department store,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,3.0,"Mangombu, Tirupathur, to, Pudukottai Highway, Senpagampettai, Tamil Nadu 630205",630201,10.1669231,78.6553586,ChIJk9z1Ey6JADsRI1zpjXwEUh8,https://www.google.com/maps/place/?q=place_id:ChIJk9z1Ey6JADsRI1zpjXwEUh8,part_268,2026-09-20 19:03:18,10628
Casa De Latte,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://casadelatte.in/,4.3,257.0,"parking, lot-2, Road No. 2, Kasu Brahmananda Reddy National Park, Banjara Hills, Hyderabad, Telangana 500034","Kasu Brahmananda Reddy National Park, Banjara Hills",17.4245575,78.4217893,ChIJPcnGStORyzsRuqJ9QZNryJM,https://www.google.com/maps/place/?q=place_id:ChIJPcnGStORyzsRuqJ9QZNryJM,part_268,2026-09-20 19:03:19,10629
Cafe Laapata,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88679 34442,https://www.instagram.com/cafelaapata/,4.8,123.0,"Kada Agrahara, Bangalore, Karnataka 562125",630201,12.862827099999999,77.7675709,ChIJgS6YxdNzrjsRcG94imZI2gE,https://www.google.com/maps/place/?q=place_id:ChIJgS6YxdNzrjsRcG94imZI2gE,part_268,2026-09-20 19:03:19,10630
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_268,2026-09-20 19:03:19,10631
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",630201,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_268,2026-09-20 19:03:20,10632
Ooveva - The in house cafe,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://www.instagram.com/cafe_ooveva?igsh=MWk1a2gyc3FmdXJpcA==,3.9,200.0,"back of woodland, beside d-mart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9967404,79.5492762,ChIJP3laAgBPMzoRiX6nSGIQ8rg,https://www.google.com/maps/place/?q=place_id:ChIJP3laAgBPMzoRiX6nSGIQ8rg,part_268,2026-09-20 19:03:20,10633
Little monkey cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98499 00009,https://littlemonkeycafe.com/,4.1,904.0,"opp: Haritha, 2-5-282, IOB lane, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9992961,79.5547304,ChIJ3R3H8yRPMzoRgeDcAHCaRcM,https://www.google.com/maps/place/?q=place_id:ChIJ3R3H8yRPMzoRgeDcAHCaRcM,part_268,2026-09-20 19:03:20,10634
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74071 85825,https://decoffeetime.com/,4.8,788.0,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_268,2026-09-20 19:03:20,10635
The Coffee Restro,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.2,416.0,"Pillar no.291, PV Narasimha Rao Expy, Chandrika Colony, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village, Rajendranagar mandal",17.3273808,78.42567319999999,ChIJ0SheLRC9yzsR2Xc0GBs82vI,https://www.google.com/maps/place/?q=place_id:ChIJ0SheLRC9yzsR2Xc0GBs82vI,part_268,2026-09-20 19:03:20,10636
HIDDEN CAFE,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.8,13.0,"2-5-551 beside choti masjid,subedari,hnk, Warangal, Telangana 506001",Subedari,17.996415199999998,79.5498193,ChIJC4lsgtlPMzoRhYwMUxlJd1w,https://www.google.com/maps/place/?q=place_id:ChIJC4lsgtlPMzoRhYwMUxlJd1w,part_268,2026-09-20 19:03:20,10637
SLV Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89716 91805,N/A,4.4,10338.0,"186, 24th Cross Rd, next to SLV hotel, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924078399999999,77.5663501,ChIJ45uQcoEVrjsRUnXS3H8iTR0,https://www.google.com/maps/place/?q=place_id:ChIJ45uQcoEVrjsRUnXS3H8iTR0,part_268,2026-09-20 19:03:20,10638
Nerkuppai tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"6GFP+62F, main road, Nerkuppai, Tamil Nadu 630405",630201,10.2231049,78.5350887,ChIJ81q9bwCPADsRIhylE4E0XtE,https://www.google.com/maps/place/?q=place_id:ChIJ81q9bwCPADsRIhylE4E0XtE,part_268,2026-09-20 19:03:20,10639
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_268,2026-09-20 19:03:20,10640
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_268,2026-09-20 19:03:21,10641
S. S. ENTERPRISES,Cafe and Coffee Shop,Wholesaler,Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4254 6803,https://www.indiamart.com/s-sentpsindia/,5.0,101.0,"WZ-90A, DALIP SINGH COMPLEX 1ST FLOOR, JWALAHERI MARKET PASCHIM VIHAR, NEAR MATKEWALI GALI NEW DELHI, Delhi, 110063","B 3 Block, Paschim Vihar",28.6661249,77.1025275,ChIJzfUazsgDDTkRX7qUh5a78r8,https://www.google.com/maps/place/?q=place_id:ChIJzfUazsgDDTkRX7qUh5a78r8,part_268,2026-09-20 19:03:21,10642
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_268,2026-09-20 19:03:21,10643
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83089 18866,N/A,4.8,25.0,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_268,2026-09-20 19:03:21,10644
Solai Mani Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"Ananda Nagar, nallayanstreetKaraikudi, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0650397,78.7740906,ChIJt6FHTvRdADsRTPH7q4VGO3M,https://www.google.com/maps/place/?q=place_id:ChIJt6FHTvRdADsRTPH7q4VGO3M,part_268,2026-09-20 19:04:02,14890
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",630202,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_268,2026-09-20 19:04:03,14891
The Coffee Cup - Kompally,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99930 95757,https://www.hipalz.com/cckompally,4.5,,"The Coffee Cup, beside Sim and Sam's Party and Playtown, Kompally, Hyderabad, Telangana 500100",Kompally,17.5333321,78.4787995,ChIJ_wXIrQeFyzsR2FmJwYF1lbE,https://www.google.com/maps/place/?q=place_id:ChIJ_wXIrQeFyzsR2FmJwYF1lbE,part_268,2026-09-20 19:04:03,14892
Classmate Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93564 83113,N/A,4.4,,"142, SD Hospital Rd, opposite aaradhya jeweler's, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.134366,79.1159905,ChIJI5SP8fPH1DsRlqVjEWRZr_c,https://www.google.com/maps/place/?q=place_id:ChIJI5SP8fPH1DsRlqVjEWRZr_c,part_268,2026-09-20 19:04:03,14893
Nature Delights,Cafe and Coffee Shop,Coffee shop,Coffee shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81234 51660,N/A,4.6,,"P94J+657, Nargund, Karnataka 582207",630202,15.70554,75.3804196,ChIJF4i0Y2iVuDsRKRSRg1xu47Y,https://www.google.com/maps/place/?q=place_id:ChIJF4i0Y2iVuDsRKRSRg1xu47Y,part_268,2026-09-20 19:04:03,14894
Zoop Cafe,Cafe and Coffee Shop,Cafe,Cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,,"4FF9+VC4, Laxmeshwar, Karnataka 582116",630202,15.1246455,75.4685756,ChIJ0-WgAv8buTsR_R7O8ZuSAac,https://www.google.com/maps/place/?q=place_id:ChIJ0-WgAv8buTsR_R7O8ZuSAac,part_268,2026-09-20 19:04:03,14895
Vintage Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Tea store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.7,,"Shop No. 2/3, Beverly Park, Plot No.20, near Palm Beach Road, Sector No.6, Nerul, Navi Mumbai, Maharashtra 400706","Sector No.6, Nerul",19.0438127,73.0089639,ChIJNUNmCwDD5zsRXRYuqJEF0FM,https://www.google.com/maps/place/?q=place_id:ChIJNUNmCwDD5zsRXRYuqJEF0FM,part_268,2026-09-20 19:04:03,14896
Aroma cafe,Cafe and Coffee Shop,Cafe,Cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,4.0,"100 Feet Rd, Subramaniyapuam, 7th st, South Ext, Karaikudi, Tamil Nadu 630001","South Ext, Vairavapuram",10.0733157,78.78461639999999,ChIJ86W0aolnADsRurYX3jpIGYo,https://www.google.com/maps/place/?q=place_id:ChIJ86W0aolnADsRurYX3jpIGYo,part_268,2026-09-20 19:04:04,14897
MURUGU FILTER COFFEE 1,Cafe and Coffee Shop,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94869 20816,N/A,3.6,14.0,"3Q97+3VX, 2nd Beet, near bakerydesotta, back side, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.067740299999999,78.7647381,ChIJEw_oKMRnADsRylNDFIaPIz8,https://www.google.com/maps/place/?q=place_id:ChIJEw_oKMRnADsRylNDFIaPIz8,part_268,2026-09-20 19:04:04,14898
@TEA,Cafe and Coffee Shop,Cafe,Cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.5,2.0,"College Rd, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0788075,78.7826625,ChIJdc5SKFFnADsR2RHFEsBkCzM,https://www.google.com/maps/place/?q=place_id:ChIJdc5SKFFnADsR2RHFEsBkCzM,part_268,2026-09-20 19:04:04,14899
He-Lado Kafe - MERCELYS Ice Cream,Cafe and Coffee Shop,Cafe,Cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.8,69.0,"Muncipality Complex, 1, 2nd St, near Arya Bhavan, Subramaniapuram, South, Karaikudi, Tamil Nadu 630002","Subramaniapuram, South",10.0773358,78.78065169999999,ChIJi2LktsNnADsRPgJLc5AMk4g,https://www.google.com/maps/place/?q=place_id:ChIJi2LktsNnADsRPgJLc5AMk4g,part_268,2026-09-20 19:04:04,14900
Iyengar Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.9,,"1/49, NH536, Karumozhi, Tamil Nadu 623402",630203,9.8330839,78.8708704,ChIJR7Ls6cdPADsRubAt0o_VwfQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Ls6cdPADsRubAt0o_VwfQ,part_268,2026-09-20 19:04:47,17251
