business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SERA YOGA THERAPY CENTRE,Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98401 12000,http://www.serayoga.in/,4.9,43.0,"SECOND FLOOR, 119, ELEGANT TOWER, Medavakkam Tank Rd, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.096342799999999,80.2415764,ChIJ67dsLtBlUjoRBeZq2OsxRSA,https://www.google.com/maps/place/?q=place_id:ChIJ67dsLtBlUjoRBeZq2OsxRSA,part_268,2026-09-20 19:03:27,11542
Sun Ashtanga Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncturist, Bikram yoga studio, Meditation center, Meditation Class, Naturopathic practitioner, Weight loss service, Yoga instructor, Yoga Retreat Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98413 43154,https://www.instagram.com/sunashtanga/,4.9,106.0,"664, 47th St, Sector 9, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 9, K. K. Nagar",13.0418486,80.1985315,ChIJVQDpK9lmUjoRFz3PVPlddZ4,https://www.google.com/maps/place/?q=place_id:ChIJVQDpK9lmUjoRFz3PVPlddZ4,part_268,2026-09-20 19:03:27,11543
Dheergayu Institute Of Yoga(R),Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99722 00256,http://www.dheergayuyoga.com/,4.9,90.0,"1630, BBMP-Nagarbhavi, Siddaganga School Road Nagarbhavi, I Stage, Chandra Layout, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, I Stage, Chandra Layout",12.9571302,77.523558,ChIJ_5MHzyc8rjsRIx12bFiKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5MHzyc8rjsRIx12bFiKwwE,part_268,2026-09-20 19:03:27,11544
Yogisha Mission Trust,Yoga Center,Yoga studio,"Yoga studio, Exercise equipment store, Meditation center, Recreation center, Yoga instructor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98840 40721,http://www.yogisha.org/,4.9,93.0,"16/3362-F, AE, 11th Main Rd, near GRAND SWEETS, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.084771799999999,80.2059163,ChIJHzRnIppmUjoR-o12fhbRwsE,https://www.google.com/maps/place/?q=place_id:ChIJHzRnIppmUjoR-o12fhbRwsE,part_268,2026-09-20 19:03:27,11545
Vishwa Poornima's Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://vpyoga.com/,4.8,333.0,"No.93, Ground Floor BWSSB Oppisite to Central Bank of India 5th cross, 10th Main Rd, near Indira nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.976091,77.6386684,ChIJkwZXOaQWrjsREasmm71BP-s,https://www.google.com/maps/place/?q=place_id:ChIJkwZXOaQWrjsREasmm71BP-s,part_268,2026-09-20 19:03:28,11546
Breathe in yoga studio - Kapra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health counselor, Meditation center, Yoga Retreat Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62812 76486,http://breatheinyogastudio.co.in/,5.0,106.0,"first floor, ashok enclaves, 1-19-86/81, plot no 81, Trimulgherry - ECIL Rd, near saritha dental clinic, Nethaji Nagar, Kapra, Hyderabad, Telangana 500103","Nethaji Nagar, Chandrapuri Colony, Kapra",17.4859905,78.5562276,ChIJE8a423KbyzsRzUH33CTbQ28,https://www.google.com/maps/place/?q=place_id:ChIJE8a423KbyzsRzUH33CTbQ28,part_268,2026-09-20 19:03:28,11547
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_268,2026-09-20 19:03:28,11548
NIRVAANA YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94946 51333,http://www.habitacademy.in/,5.0,139.0,"Plot No:71,samhitha enclave K P H B, next to Taaza super marketK, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4855156,78.3867276,ChIJm-VWAfmRyzsRcaM0BHcWH-Y,https://www.google.com/maps/place/?q=place_id:ChIJm-VWAfmRyzsRcaM0BHcWH-Y,part_268,2026-09-20 19:03:28,11549
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_268,2026-09-20 19:03:28,11550
M Nagamani Yoga center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81218 31989,N/A,5.0,213.0,"FGQ3+HJ8, Brindhavan Colony, Venkatramana Encleve, Subhash Nagar, Alwal, Secunderabad, Hyderabad, Telangana 500010","Brindhavan Colony, Venkatramana Encleve, Subhash Nagar, Alwal",17.488919499999998,78.5040637,ChIJBZOQd-2ayzsRrNu_B5R5wNk,https://www.google.com/maps/place/?q=place_id:ChIJBZOQd-2ayzsRrNu_B5R5wNk,part_268,2026-09-20 19:03:28,11551
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70773 06178,https://www.ashishyogafitness.com/,4.9,1686.0,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_268,2026-09-20 19:03:28,11552
Bodhi School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98703 47348,http://www.bodhischoolofyoga.com/,4.9,3280.0,"Pillar No: 1152, Rock Vista compound, beside EENADU BUILDING, Khairtabad, Hyderabad, Telangana 500082",Khairtabad,17.4157847,78.4563033,ChIJ59bXBvCTyzsRArfk94_3P7g,https://www.google.com/maps/place/?q=place_id:ChIJ59bXBvCTyzsRArfk94_3P7g,part_268,2026-09-20 19:03:28,11553
Paripurna Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93416 01188,http://ppyk.yoga/,5.0,689.0,"Paripurna Yoga Kendra, 455,10th A Cross,12th A Main Road,Sector A,Yelahanka New Town Bangalore:, 455, 10th A Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.095615599999999,77.58734419999999,ChIJmf-fh3YZrjsR106KDrUYxls,https://www.google.com/maps/place/?q=place_id:ChIJmf-fh3YZrjsR106KDrUYxls,part_268,2026-09-20 19:03:28,11554
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_268,2026-09-20 19:03:28,11555
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98484 09390,N/A,4.9,281.0,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_268,2026-09-20 19:03:28,11556
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_268,2026-09-20 19:03:28,11557
Energy shine studdio,Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70223 92809,http://energyshinestuddio.com/,5.0,,"Snehalokaa 1 st floor, Sri Sai garden layout, 7, towards, RTO road, Rajanukunte, Bengaluru, Karnataka 560064","Rajanukunte, Yelahanka New Town",13.1029061,77.5623135,ChIJ4SzPItMhrjsRPIgvmNXGJpg,https://www.google.com/maps/place/?q=place_id:ChIJ4SzPItMhrjsRPIgvmNXGJpg,part_268,2026-09-20 19:03:28,11558
Restorative Yoga class for ladies,Yoga Center,Fitness center,Fitness center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,33.0,"5, PILLAYAR KOVIL STREET, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0800289,78.7787175,ChIJr-jWPs5nADsRuYxh7vdkkFA,https://www.google.com/maps/place/?q=place_id:ChIJr-jWPs5nADsRuYxh7vdkkFA,part_268,2026-09-20 19:04:10,15335
Gmcks Pranic healing centre,Yoga Center,Meditation center,Meditation center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94446 91556,https://pranichealingkkdi.blogspot.com/2022/11/gmcks.html,5.0,16.0,"10/1பொய் சொல்லா, மெய்யர் தெரு, Karaikudi, Tamil Nadu 630001",Sekkalai,10.070995199999999,78.77353029999999,ChIJafGi74JnADsR5Il_mTGe888,https://www.google.com/maps/place/?q=place_id:ChIJafGi74JnADsR5Il_mTGe888,part_268,2026-09-20 19:04:10,15336
Yoga+Life,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program, Yoga instructor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,12.0,"20th, Ragavendra St, Pari Nagar, Kottaiyur, Karaikudi, Tamil Nadu 630003",Pari Nagar,10.1046566,78.78143,ChIJR42qp7JnADsREUjMMUhQe9o,https://www.google.com/maps/place/?q=place_id:ChIJR42qp7JnADsREUjMMUhQe9o,part_268,2026-09-20 19:04:10,15337
UKC YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91503 34830,N/A,5.0,6.0,"5 / 2, 1, Seppavayalar St, Devakottai, Tamil Nadu 630302",630202,9.9538082,78.8291248,ChIJqTDqZUpbADsRb_6RYxO4ZZs,https://www.google.com/maps/place/?q=place_id:ChIJqTDqZUpbADsRb_6RYxO4ZZs,part_268,2026-09-20 19:04:10,15338
ALU Yoga centre,Yoga Center,University,University,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.0,1.0,"42, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0780166,78.7915364,ChIJK3qDCwBnADsRGDPh_znvwZc,https://www.google.com/maps/place/?q=place_id:ChIJK3qDCwBnADsRGDPh_znvwZc,part_268,2026-09-20 19:04:10,15339
Vazhga Valamudan Thava Maiyam,Yoga Center,Yoga instructor,Yoga instructor,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.7,3.0,"3Q69+HWV, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.061483299999999,78.7697912,ChIJ-zXQUfNdADsRlvDPnF6kOZo,https://www.google.com/maps/place/?q=place_id:ChIJ-zXQUfNdADsRlvDPnF6kOZo,part_268,2026-09-20 19:04:10,15340
NEEL NATUROPATHY AND YOGA WELLNESS CENTRE,Yoga Center,Medical clinic,Medical clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,6.0,"3QP9+M2H, Pandiyan Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Pandiyan Nagar,10.086760499999999,78.76767269999999,ChIJwQjFUwBnADsRcqPzRfPFp3s,https://www.google.com/maps/place/?q=place_id:ChIJwQjFUwBnADsRcqPzRfPFp3s,part_268,2026-09-20 19:04:10,15341
444 Fitness Club,Yoga Center,Fitness center,Fitness center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91504 40444,https://www.instagram.com/444fitnesclub/,4.9,43.0,"1/17, 1st Floor Subramaniapuram, North, 10th St, near Alagappa Arch Ray Clinic Building, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0789745,78.7866232,ChIJ5-kvHtxnADsR76Aoh0KC3yk,https://www.google.com/maps/place/?q=place_id:ChIJ5-kvHtxnADsR76Aoh0KC3yk,part_268,2026-09-20 19:04:10,15342
L Star Sports Academy,Yoga Center,Badminton court,"Badminton court, Chess club, Fitness center, Physical fitness program, Sports Association, Sports club, Yoga instructor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96007 39589,https://www.lstarsportsacademy.com/,5.0,48.0,"Sivan Kovil, North Street, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0821811,78.77880669999999,ChIJaS-txfpnADsRa75Tr8Fxq5s,https://www.google.com/maps/place/?q=place_id:ChIJaS-txfpnADsRa75Tr8Fxq5s,part_268,2026-09-20 19:04:10,15343
Punarjani Holistic Health & Healing Home,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Holistic medicine practitioner, Massage therapist, Alternative medicine practitioner",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94879 18806,http://www.karaikudiayurveda.com/,3.8,24.0,"67, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.082479,78.775773,ChIJ77-pM2lnADsRxuM9kFBry_k,https://www.google.com/maps/place/?q=place_id:ChIJ77-pM2lnADsRxuM9kFBry_k,part_268,2026-09-20 19:04:10,15344
Nagendran Yoga International,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Yoga Retreat Center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 85532 39932,http://www.nagendranyogaintl.com/,,,"Nagendran Yoga International, 630202, India",630202,21.0680074,82.7525294,ChIJM-Zfa-N45ycRhAasX4crZVw,https://www.google.com/maps/place/?q=place_id:ChIJM-Zfa-N45ycRhAasX4crZVw,part_268,2026-09-20 19:04:10,15345
V-FYT YOGA & PILATES ( VIPRAA YOGA),Yoga Center,Yoga studio,Yoga studio,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96062 22067,https://www.linkedin.com/company/vipraa-yoga/,4.9,,"4th Floor, Terrace Floor, JP Plaza, Kada Agrahra, Gate, Sompura, Bengaluru, Karnataka 562125",Gate,12.862632,77.7676956,ChIJ25BDzr9zrjsRtGXvJP0J7xU,https://www.google.com/maps/place/?q=place_id:ChIJ25BDzr9zrjsRtGXvJP0J7xU,part_268,2026-09-20 19:04:12,15346
Aanantha Yoga and Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Mediation service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99417 93174,http://aananthayoga.com/,4.9,407.0,"No:3, 1190, Padmavathy St, opposite to swamys school, Santosh Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Santosh Nagar, Madhanandapuram",13.0237378,80.15350839999999,ChIJI9IEKPtgUjoR0mds04lAs5o,https://www.google.com/maps/place/?q=place_id:ChIJI9IEKPtgUjoR0mds04lAs5o,part_268,2026-09-20 19:04:55,17647
Yoga fitness center,Yoga Center,Yoga studio,Yoga studio,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,2.0,"54, Solomon raj street, ltmnagar, Thirumazhisai, Chennai, Tamil Nadu 600124",ltmnagar,13.0628379,80.06505829999999,ChIJu1D-QfeLUjoR5096k1561kI,https://www.google.com/maps/place/?q=place_id:ChIJu1D-QfeLUjoR5096k1561kI,part_268,2026-09-20 19:04:55,17648
SHIVA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95000 26998,https://www.shivayogachennai.com/,4.9,292.0,"111, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0378045,80.2134069,ChIJKfmgD-FmUjoRTuJyJSeoQ5c,https://www.google.com/maps/place/?q=place_id:ChIJKfmgD-FmUjoRTuJyJSeoQ5c,part_268,2026-09-20 19:04:55,17649
Adhyatmik yoga center,Yoga Center,Yoga studio,"Yoga studio, Pregnancy care center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63821 55631,N/A,4.9,209.0,"46H, 3rd Main Rd, near Raghavendra Theater, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.726081599999999,77.82342109999999,ChIJs--GTVRxrjsRwiFEiJlseHo,https://www.google.com/maps/place/?q=place_id:ChIJs--GTVRxrjsRwiFEiJlseHo,part_268,2026-09-20 19:04:55,17650
Meiyogam,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Wellness center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70107 77127,https://meiyogam.com/,5.0,110.0,"19, Indra priyadharshani nagar, Perumbakkam, Tamil Nadu 600100","Indra priyadharshani nagar, Perumbakkam",12.904322899999999,80.20766259999999,ChIJ9SThEN5dUjoR1CWho-Y9etE,https://www.google.com/maps/place/?q=place_id:ChIJ9SThEN5dUjoR1CWho-Y9etE,part_268,2026-09-20 19:04:55,17651
Kaduvizhi siddha yoga center,Yoga Center,Yoga studio,Yoga studio,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98419 98096,N/A,5.0,266.0,"20, Kalaignar Road, 75, Anna Nagar, Pammal, Tambaram, Tamil Nadu 600075","Anna Nagar, Mallika Nagar, Pammal",12.9776809,80.1454895,ChIJGaF5VSxeUjoR6ponQOalcAs,https://www.google.com/maps/place/?q=place_id:ChIJGaF5VSxeUjoR6ponQOalcAs,part_268,2026-09-20 19:04:55,17652
S.S Yoga Studio,Yoga Center,Yoga studio,Yoga studio,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99272 71325,N/A,5.0,,"S.S. Yoga Studio, Sri Sai Mandir Rd, near Sai Mandir, Deen Dayal Nagar Phase 2, Godhi, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Godhi, Deen Dayal Nagar-II",28.868017,78.7535975,ChIJSfApEQD5CjkRTr80GbscBT8,https://www.google.com/maps/place/?q=place_id:ChIJSfApEQD5CjkRTr80GbscBT8,part_268,2026-09-20 19:04:56,17653
RASHTROTTHANA YOGIC SCIENCES AND RESEARCH INSTITUTE,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga instructor, Yoga Retreat Center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95138 71246,https://varmon-style-of-yoga.my.canva.site/rrashtrotthana-yogic-science-and-research-institute,5.0,,"SRI SANDEEPANA VIDYA BHABANA, 16, 9th Main Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9920686,77.5649913,ChIJY5SbwAkXrjsRdRpP-XwUaTs,https://www.google.com/maps/place/?q=place_id:ChIJY5SbwAkXrjsRdRpP-XwUaTs,part_268,2026-09-20 19:04:56,17654
Om Mantra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81228 72809,http://instagram.com/ommantrayogastudio,5.0,,"No.33, 3rd Floor, Navalur, Above KFC, Rajiv Gandhi IT Expy, OMR Rd, Navalur, Tamil Nadu 600130",630203,12.8430211,80.2266727,ChIJnYGQrB1bUjoRo0iI3jYIBbE,https://www.google.com/maps/place/?q=place_id:ChIJnYGQrB1bUjoRo0iI3jYIBbE,part_268,2026-09-20 19:04:57,17655
YogaBandham,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Weight loss service, Wellness center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 87786 25862,http://www.yogabandham.com/,4.9,,"1/12, Rajiv Gandhi Salai, OMR, Semmancheri, Chennai, Tamil Nadu 600119","OMR, Semmancheri",12.8598807,80.2266303,ChIJm8iTaYNbUjoRWoFHWzz5pEA,https://www.google.com/maps/place/?q=place_id:ChIJm8iTaYNbUjoRWoFHWzz5pEA,part_268,2026-09-20 19:04:57,17656
Yoga and wellness by Roseart,Yoga Center,Yoga studio,Yoga studio,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 76380 55749,https://yogart.co.in/,4.9,,"Flat No - G1, Ashok Villa, C/O BINITA DEY BODH ,4TH APBN, LUTUMA ROAD, BY LANE -1 KALAPAHAR, BATTALION GATE, near Shiv & Hanuman Mandir, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.146265399999997,91.7424271,ChIJK3VUDMZbWjcRETNswK2OCyg,https://www.google.com/maps/place/?q=place_id:ChIJK3VUDMZbWjcRETNswK2OCyg,part_268,2026-09-20 19:04:57,17657
Thirumoolar yoga center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80982 30294,N/A,3.4,,"bank, opposite Ponnamaravathi, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2776061,78.5423917,ChIJnRaJCwCFADsRUsuV8_Mbi3I,https://www.google.com/maps/place/?q=place_id:ChIJnRaJCwCFADsRUsuV8_Mbi3I,part_268,2026-09-20 19:04:57,17658
Yom Sho Yoga Centre ( Omprakash),Yoga Center,Yoga studio,Yoga studio,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"4J72+QR3, SH 35, Tirupattur, Tamil Nadu 630211",630203,10.1143752,78.6020411,ChIJp6BnoK-LADsR3JhajQHVpNw,https://www.google.com/maps/place/?q=place_id:ChIJp6BnoK-LADsR3JhajQHVpNw,part_268,2026-09-20 19:04:57,17659
Rethinam Yoga Center,Yoga Center,Housing complex,Housing complex,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"XMM5+WMG, Unnamed Road, Kallal, Tamil Nadu 630305",630204,9.9848125,78.6591875,ChIJIX3FCy1fADsRkHV-JDcAOnA,https://www.google.com/maps/place/?q=place_id:ChIJIX3FCy1fADsRkHV-JDcAOnA,part_268,2026-09-20 19:05:38,19315
Gives Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"VF2R+HF9, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.851411299999999,78.4912272,ChIJAcCPjsT6ADsRWHT85N5lpLw,https://www.google.com/maps/place/?q=place_id:ChIJAcCPjsT6ADsRWHT85N5lpLw,part_268,2026-09-20 19:05:38,19316
