business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Build Mart Private Limited (Head Office),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical products wholesaler, Fence supply store, Hardware store, Lighting products wholesaler, Pipes Wholesaler, Roofing supply store, Steel distributor",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78293 92223,https://www.jainbuildmart.com/,4.9,,"First Floor, 40, Masjid Rd, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.310474099999999,76.6635663,ChIJQ5Z6q2RwrzsR90Nv89iIeGM,https://www.google.com/maps/place/?q=place_id:ChIJQ5Z6q2RwrzsR90Nv89iIeGM,part_268,2026-09-20 19:05:01,17979
Kadakampally Agencies,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94477 73889,N/A,4.6,,"P O, Kadakampally Agencies Charamangalam Muhamma, Alappuzha, Kerala 688525",Kayippuram,9.635022,76.3597262,ChIJNwzzFzh9CDsRQKoGTuOLxOA,https://www.google.com/maps/place/?q=place_id:ChIJNwzzFzh9CDsRQKoGTuOLxOA,part_268,2026-09-20 19:05:01,17980
SAI BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99235 84803,N/A,4.9,7.0,"Baner - Balewadi Rd, Chakankar Mala, Baner, Pune, Maharashtra 411069","Chakankar Mala, Baner",18.5675629,73.78222699999999,ChIJ8VCMoy6_wjsRaqcJfXK4ayk,https://www.google.com/maps/place/?q=place_id:ChIJ8VCMoy6_wjsRaqcJfXK4ayk,part_268,2026-09-20 19:05:02,17981
Thangam Steels Ponnamaravathi,Building Material Supplier,Building materials market,"Building materials market, Building materials store, Cement Supplier, Fence supply store, Hardware store, Hose supplier, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70940 77378,N/A,4.3,6.0,"SF No.646-5E, near Union Office, Ponnamaravathi, Tamil Nadu 622407",630203,10.2718078,78.5386037,ChIJj2B-3EiFADsRK-mjbr2mX8Q,https://www.google.com/maps/place/?q=place_id:ChIJj2B-3EiFADsRK-mjbr2mX8Q,part_268,2026-09-20 19:05:02,17982
C. B. Shah,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99986 15343,N/A,5.0,,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_268,2026-09-20 19:05:03,17983
Prem Steel & Hardware- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88791 00292,https://dealers-nearme.ambujacement.com/prem-steel-hardware-ambuja-cement-prem-steel-hardware-cement-supplier-waluj-aurangabad-191331/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No C252, 5, near Tirupati Hospital, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.836856299999997,75.24806269999999,ChIJ_____4qY2zsRXG2MjtF4j4o,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRXG2MjtF4j4o,part_268,2026-09-20 19:05:03,17984
V. A. Trading Company,Building Material Supplier,Cement Supplier,Cement Supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98230 42786,N/A,5.0,,"Samadhan Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8687279,75.3197055,ChIJY7xpoxWY2zsREJ-3mRxF6hQ,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsREJ-3mRxF6hQ,part_268,2026-09-20 19:05:03,17985
M B colour Industries,Building Material Supplier,Roofing supply store,Roofing supply store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90289 97448,N/A,4.3,,"92, Beed Bypass Rd, Chhatrapati Sambhajinagar, Zalta, Maharashtra 431007",630203,19.8408104,75.417823,ChIJ7elkvoKY2zsRSBt5ghPjSzo,https://www.google.com/maps/place/?q=place_id:ChIJ7elkvoKY2zsRSBt5ghPjSzo,part_268,2026-09-20 19:05:03,17986
Jayamani Hallowblocks,Building Material Supplier,Building materials supplier,Building materials supplier,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.3,3.0,"3HWH+4R9, Kattambur, Tamil Nadu 630210",630204,10.0952884,78.5796123,ChIJOSx4N3CLADsRXHt-Y3ALx1o,https://www.google.com/maps/place/?q=place_id:ChIJOSx4N3CLADsRXHt-Y3ALx1o,part_268,2026-09-20 19:05:44,19479
Asthiwar A1 Block Industries,Building Material Supplier,Building materials supplier,"Building materials supplier, Bricklayer, Building consultant, Brick Manufacturer, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Home builder, Paving contractor",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 83006 06707,https://asthiwargroup.com/,4.6,12.0,"no.652, chinna nachiyarpuram, Devapattu, Karaikudi, Tamil Nadu 630305",630204,10.0121741,78.6886415,ChIJSUETq-1fADsR0fWxBuocT8c,https://www.google.com/maps/place/?q=place_id:ChIJSUETq-1fADsR0fWxBuocT8c,part_268,2026-09-20 19:05:44,19480
Shakthi shamikshaa corporation,Building Material Supplier,Building materials supplier,Building materials supplier,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93029 00500,https://www.shamikshaa.com/,5.0,7.0,"3/62-B, vilakku, Aralikottai, Madagupatti, Tamil Nadu 630553",vilakku,10.0122967,78.5397966,ChIJUWnlW2nzADsRp1JuC93OhbM,https://www.google.com/maps/place/?q=place_id:ChIJUWnlW2nzADsRp1JuC93OhbM,part_268,2026-09-20 19:05:44,19481
Vetrivelan Timbers,Building Material Supplier,Building materials supplier,Building materials supplier,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"768A Karaikudi to, Madurai - Kallal Rd, near Indian oil petrol pump, Marungipatti, Kallal, Tamil Nadu 630305",Marungipatti,10.004869399999999,78.67671779999999,ChIJJSgUt-VfADsRPa311dvJ-1k,https://www.google.com/maps/place/?q=place_id:ChIJJSgUt-VfADsRPa311dvJ-1k,part_268,2026-09-20 19:05:44,19482
Sarovell Ventures,Building Material Supplier,Building materials supplier,"Building materials supplier, Interior designer, Landscape architect",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94999 40054,https://www.facebook.com/profile.php?id=61591041134436,4.8,11.0,"Door No. 8/426, Ambal Nagar, Paganeri Road, Madagupatti, Perungudi, Tamil Nadu 630553",630204,9.9829815,78.53879739999999,ChIJb9ppzYrzADsRRaTl5IXTGGA,https://www.google.com/maps/place/?q=place_id:ChIJb9ppzYrzADsRRaTl5IXTGGA,part_268,2026-09-20 19:05:44,19483
VMS BRICKS & TRANSPORT,Building Material Supplier,Building materials supplier,Building materials supplier,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97511 29776,N/A,,,"transform bend, road, Sambanur, Kallal, Tamil Nadu 630305",630204,9.9880821,78.6622864,ChIJk310dAhfADsRp3DAZ1vapmg,https://www.google.com/maps/place/?q=place_id:ChIJk310dAhfADsRp3DAZ1vapmg,part_268,2026-09-20 19:05:44,19484
ANU Paver & Flyash Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler, Manufacturer",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,3.0,"ANU Paver & Flyash Bricks, Keelakkandani, Sivaganga, Alangulam, Tamil Nadu 630562",Keelakkandani,9.7952439,78.4893142,ChIJ9c0eXh77ADsRaNTrfejGp_A,https://www.google.com/maps/place/?q=place_id:ChIJ9c0eXh77ADsRaNTrfejGp_A,part_268,2026-09-20 19:05:44,19485
A.R. & SONS,Building Material Supplier,Lumber store,"Lumber store, Brick Manufacturer, Cement Supplier",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98424 69234,N/A,4.8,4.0,"Thondi Rd, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8486897,78.4932214,ChIJoyn_qAX7ADsReiadBAMFoDE,https://www.google.com/maps/place/?q=place_id:ChIJoyn_qAX7ADsReiadBAMFoDE,part_268,2026-09-20 19:05:44,19486
AMK TRADERS,Building Material Supplier,Building materials store,Building materials store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97881 84417,N/A,5.0,2.0,"Sivaganga, Kanjirangal, Tamil Nadu 630562",630204,9.8856044,78.4890112,ChIJnQUJU_PxADsRYnV7a0YVsLE,https://www.google.com/maps/place/?q=place_id:ChIJnQUJU_PxADsRYnV7a0YVsLE,part_268,2026-09-20 19:05:44,19487
Arupadai Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Puthadipatti stop Puthadipatti Puthadipatti, Madurai - Kallal Rd, chokkanathapuram, Chokkanathapuram, Tamil Nadu 630313",chokkanathapuram,10.0081113,78.58827529999999,ChIJ2U5lFgD1ADsRFgP2GjqSm24,https://www.google.com/maps/place/?q=place_id:ChIJ2U5lFgD1ADsRFgP2GjqSm24,part_268,2026-09-20 19:05:45,19488
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.3,,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_268,2026-09-20 19:06:28,20512
Kuil Thoppu nursery garden,Building Material Supplier,Plant nursery,"Plant nursery, Garden center, Landscaper, Landscaping supply store, Wholesale plant nursery",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99422 74125,http://www.youngindianbirding.com/,4.6,71.0,"Kunnakudi, Kundrakudi, Tamil Nadu 630206",630206,10.119562499999999,78.6981875,ChIJ-20pawthADsRREdOF-FMKG0,https://www.google.com/maps/place/?q=place_id:ChIJ-20pawthADsRREdOF-FMKG0,part_268,2026-09-20 19:07:08,21452
Gk Tiles & Ceramics,Building Material Supplier,Tile store,"Tile store, Ceramics wholesaler, Rainwater tank supplier",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.9,9.0,"Animal veterinary hospital Koratti, road, Kundrakudi, Tamil Nadu 630206",630206,10.1074631,78.6961925,ChIJRYfwlj5hADsRnJZzfzH2ZDA,https://www.google.com/maps/place/?q=place_id:ChIJRYfwlj5hADsRnJZzfzH2ZDA,part_268,2026-09-20 19:07:08,21453
MOTHER TRADERS (Building Materials ) Managiri .,Building Material Supplier,Building materials supplier,Building materials supplier,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97516 29209,http://www.thebusinessads.com/managiri/Category/traders/ad/mother-traders--building-materials--managiri,5.0,1.0,"Thanjavur Kalayarkoil Sayalkudi Rd, karaikudi managiri, 630307, Thalakavoor, Tamil Nadu 630307",630206,10.0666295,78.72110119999999,ChIJ1e-yJJ5gADsRhQ6roGVF1B8,https://www.google.com/maps/place/?q=place_id:ChIJ1e-yJJ5gADsRhQ6roGVF1B8,part_268,2026-09-20 19:07:08,21454
யாழினி ஏஜென்சீஸ்,Building Material Supplier,Building materials store,Building materials store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"4/41, ROCK STREET, Kundrakudi, Tamil Nadu 630206",630206,10.113063499999999,78.69948629999999,ChIJp7JpPQVhADsRdo6Dj-WKqJQ,https://www.google.com/maps/place/?q=place_id:ChIJp7JpPQVhADsRdo6Dj-WKqJQ,part_268,2026-09-20 19:07:08,21455
Kundrakudi Agencies,Building Material Supplier,Paint store,Paint store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94429 35725,N/A,,,"Spn Complex, Kundrakudi, Tamil Nadu 630206",630206,10.1141387,78.7007186,ChIJYXUzgkFhADsR1lEOhu706MM,https://www.google.com/maps/place/?q=place_id:ChIJYXUzgkFhADsR1lEOhu706MM,part_268,2026-09-20 19:07:08,21456
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96480 71111,N/A,3.7,3.0,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",630206,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_268,2026-09-20 19:07:09,21457
Mastro Store Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90540 95824,http://www.mastrometals.com/,4.9,286.0,"VPWC+RV, Thodupuzha, Keralam 685584",630206,9.8970185,76.7221071,ChIJ8zmIuRfFBzsRWXgXgGDZq3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zmIuRfFBzsRWXgXgGDZq3E,part_268,2026-09-20 19:07:09,21458
BM BUILDING MATERIALS,Building Material Supplier,Cement Supplier,"Cement Supplier, Paintings store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99439 67025,N/A,5.0,4.0,"SP.N COMPLEX, ROAD, Koothadipatti, Pillayarpatti, Kundrakudi, Tamil Nadu 630207",Koothadipatti,10.1205384,78.66677589999999,ChIJW6uC-OFhADsRwo-cM8KDpGI,https://www.google.com/maps/place/?q=place_id:ChIJW6uC-OFhADsRwo-cM8KDpGI,part_268,2026-09-20 19:07:49,23187
MEIGNANI PERUMAL - BUSINESS CENTER,Building Material Supplier,Building materials store,Building materials store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4MFC+QM4, Pillayarpatti, Tamil Nadu 630207",630207,10.124383,78.6717183,ChIJ43U-eABhADsR0toU4MYZDu0,https://www.google.com/maps/place/?q=place_id:ChIJ43U-eABhADsR0toU4MYZDu0,part_268,2026-09-20 19:07:49,23188
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_268,2026-09-20 19:07:49,23189
New Ration Store Building,Building Material Supplier,Building materials store,Building materials store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"2JXJ+PFG, Sivan Kovil St, Kandaramanikam, Tamil Nadu 630204",630207,10.0493165,78.6312184,ChIJmcOoqzn1ADsR-FIxN0I8Ppg,https://www.google.com/maps/place/?q=place_id:ChIJmcOoqzn1ADsR-FIxN0I8Ppg,part_268,2026-09-20 19:07:49,23190
Vishnusurya Blue Metal and Aggregates,Building Material Supplier,Building materials store,Building materials store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.5,24.0,"GCGP+CQ, Mosavadi, Tamil Nadu 604503",630207,12.526179299999999,79.4368452,ChIJ30H_rIErUzoRYWqQcIm4R2M,https://www.google.com/maps/place/?q=place_id:ChIJ30H_rIErUzoRYWqQcIm4R2M,part_268,2026-09-20 19:07:50,23191
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,85.0,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_268,2026-09-20 19:07:50,23192
Jasbir Building Material & Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98722 73400,N/A,4.1,52.0,"Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.866251,75.9056691,ChIJbTDELkydGjkRhshGAXaDG5A,https://www.google.com/maps/place/?q=place_id:ChIJbTDELkydGjkRhshGAXaDG5A,part_268,2026-09-20 19:07:50,23193
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",630207,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_268,2026-09-20 19:07:50,23194
Shoeb Trading Company,Building Material Supplier,Building materials store,Building materials store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.9,21.0,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_268,2026-09-20 19:07:50,23195
JK AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Pump supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94477 99192,N/A,4.0,23.0,"Kakkamoola, Kalliyoor, Keralam 695042",630207,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_268,2026-09-20 19:07:50,23196
