business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAKTHI AGRI-CLINIC AND AGRI-BUSINESS WITH CONSULTANCY SERVICE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 70923 19956,N/A,5.0,1.0,"452-1, TALUK, MITHRAVAYAL POST, SENGATHANKUDI, Karaikudi, Sengathankudi, Tamil Nadu 630108","MITHRAVAYAL POST, SENGATHANKUDI",10.031682799999999,78.9203855,ChIJj6ngQ6pDADsRsYAmlOtN-Dw,https://www.google.com/maps/place/?q=place_id:ChIJj6ngQ6pDADsRsYAmlOtN-Dw,part_268,2026-09-20 19:03:07,9641
Kithur Mohamed Agency,Industrial Equipment Suppliers,Hardware store,"Hardware store, Fertilizer Store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75020 69550,N/A,4.3,3.0,"No 47, Yembal, Tamil Nadu 622204",630108,10.0223713,78.96164569999999,ChIJmURUU_VBADsRwaK9bl4S6Tc,https://www.google.com/maps/place/?q=place_id:ChIJmURUU_VBADsRwaK9bl4S6Tc,part_268,2026-09-20 19:03:07,9642
Massey Ferguson - Hariharan Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 4492 4668,https://dealers.masseyfergusonindia.com/tractors-in-aranthangi-pudukkottai-tamilnadu-614616/home,,,"No: 171/1, Pudukkottai Salai, Aranthangi, Tamil Nadu 614616",630108,10.161527999999999,78.98822799999999,ChIJR0bJxENrADsRs2tyMuOZQpo,https://www.google.com/maps/place/?q=place_id:ChIJR0bJxENrADsRs2tyMuOZQpo,part_268,2026-09-20 19:03:07,9643
Texpert Indochina Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4561 275 314,https://www.texpertindochina.com/index.php,5.0,2.0,"near KARAIKUDI, Shanmuganathapuram, Karaikudi, Tamil Nadu 630314",630108,10.0032879,78.7988986,ChIJuUF9GWJcADsR_kYwn3AIOzM,https://www.google.com/maps/place/?q=place_id:ChIJuUF9GWJcADsR_kYwn3AIOzM,part_268,2026-09-20 19:03:07,9644
WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4R2W+6P6, PATTIRAMAN KOLLAI (SOUTH), PERIYAKOTTAI( POST) SAKKOTTAI (UNI) PUDUVAYAL (WAY, Karaikudi, Tamil Nadu 630108",630108,10.100525099999999,78.8467525,ChIJ9zPSS7RpADsRAeURPm67Hrw,https://www.google.com/maps/place/?q=place_id:ChIJ9zPSS7RpADsRAeURPm67Hrw,part_268,2026-09-20 19:03:07,9645
Sk enterprises,Industrial Equipment Suppliers,Furniture wholesaler,"Furniture wholesaler, Cell phone store, Electronics wholesaler, Furniture store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 89400 69002,N/A,4.9,223.0,"16, Street Number 2, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0813905,78.77690249999999,ChIJJdXVAlFnADsRIQpB-A29ar0,https://www.google.com/maps/place/?q=place_id:ChIJJdXVAlFnADsRIQpB-A29ar0,part_268,2026-09-20 19:03:08,9646
COOL TECH,Industrial Equipment Suppliers,Air conditioning store,Air conditioning store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80120 63414,http://cooltechairconditioningkkdi.com/,4.9,51.0,"290B, Pon Nagar Rd, Pon Nagar, Alagappuram, Karaikudi, Tamil Nadu 630003","Pon Nagar, Alagappuram",10.074251499999999,78.8012778,ChIJjckcUdhnADsRviYbnnnzPy8,https://www.google.com/maps/place/?q=place_id:ChIJjckcUdhnADsRviYbnnnzPy8,part_268,2026-09-20 19:03:08,9647
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_268,2026-09-20 19:03:09,9648
M.M Industrial Suppliers,Industrial Equipment Suppliers,Wholesaler,Wholesaler,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90198 39052,https://nfc.dgtechsoln.com/m-m-industrial-suppliers/,5.0,3.0,"MRR Ln, Kalasipalam New Exte, Kumbarpet, Dodpete, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Kalasipalya",12.9646163,77.5792946,ChIJu7lZDgAVrjsRaWoimODJazk,https://www.google.com/maps/place/?q=place_id:ChIJu7lZDgAVrjsRaWoimODJazk,part_268,2026-09-20 19:03:09,9649
Amman two wheeler work Shop,Industrial Equipment Suppliers,Machine shop,Machine shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3RXX+VG9, Puduvayal, Tamil Nadu 630108",630108,10.0997117,78.84888339999999,ChIJM6smeQBpADsR3OFvz9UWQ00,https://www.google.com/maps/place/?q=place_id:ChIJM6smeQBpADsR3OFvz9UWQ00,part_268,2026-09-20 19:03:09,9650
Pushpanjali Industrial Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98401 28173,https://www.pushpanjaliindustrialequipments.com/,5.0,,"Perungudi Corner, 66 Panchayat Main road, Oomaithurai street, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Vijayendra Nagar, Perungudi",12.9584139,80.2403305,ChIJ96t5HRNdUjoRBFKi7jAlHUU,https://www.google.com/maps/place/?q=place_id:ChIJ96t5HRNdUjoRBFKi7jAlHUU,part_268,2026-09-20 19:03:09,9651
CHENNAI TOOLS AGENCIES,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Adhesives & Glue Supplier, Hardware store, Safety equipment supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 4216 0188,https://chennaiagencies.com/,4.7,,"110 Broadway, Facing, Errabalu Chetty St, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0913101,80.2860386,ChIJkTqQPlBvUjoRjw_fLbPhLmY,https://www.google.com/maps/place/?q=place_id:ChIJkTqQPlBvUjoRjw_fLbPhLmY,part_268,2026-09-20 19:03:09,9652
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_268,2026-09-20 19:03:09,9653
Mookambika industrial enterprises,Industrial Equipment Suppliers,Diesel engine dealer,Diesel engine dealer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98410 82634,N/A,5.0,,"shop no 17, 2nd floor, 62A, Thayar Sahib St, Border Thottam, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Anna Salai, Triplicane",13.064314999999999,80.268042,ChIJDZWWhBlmUjoRlK9fvb79eZM,https://www.google.com/maps/place/?q=place_id:ChIJDZWWhBlmUjoRlK9fvb79eZM,part_268,2026-09-20 19:03:09,9654
Bombay tools centre,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 2522 5382,http://www.bombay-tools.com/,4.5,,"Broadway Shebam Complex Parrys, 163, Prakasam Salai, opp. CSI Tucker Church, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0928668,80.28589509999999,ChIJsR_PJdpvUjoRiAotVNd-M1o,https://www.google.com/maps/place/?q=place_id:ChIJsR_PJdpvUjoRiAotVNd-M1o,part_268,2026-09-20 19:03:09,9655
Chennai Forge Products Private Limited,Industrial Equipment Suppliers,Machine accessories manufacturer,Machine accessories manufacturer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 4320 4800,http://www.chennaiforgeproducts.com/,3.4,,"4558+9H6, Brahmin St, Pattravakkam, Tiny Sector, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Tiny Sector, Sidco Industrial Estate, Ambattur",13.1084078,80.1664055,ChIJVVWVzhVnUjoRkMXApeOs9IM,https://www.google.com/maps/place/?q=place_id:ChIJVVWVzhVnUjoRkMXApeOs9IM,part_268,2026-09-20 19:03:09,9656
Karan welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5GVH+9PQ, SH 201, Olugamangalam, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.193454899999999,78.529369,ChIJAUztSF2PADsR0vRJ0v5gfVQ,https://www.google.com/maps/place/?q=place_id:ChIJAUztSF2PADsR0vRJ0v5gfVQ,part_268,2026-09-20 19:03:52,14168
JALARAM TRADERS BBSR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264229099999998,85.8458917,ChIJsRr3fkynGToRfGmUGQ0aTQI,https://www.google.com/maps/place/?q=place_id:ChIJsRr3fkynGToRfGmUGQ0aTQI,part_268,2026-09-20 19:03:52,14169
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_268,2026-09-20 19:03:52,14170
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_268,2026-09-20 19:03:52,14171
Utkal Valves And Specials Manufacturing Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93373 55011,N/A,4.0,,"Plot Number TS-3/199. TS-3/200, Section A, Zone B, Mancheshwar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.30695,85.852448,ChIJUWbhwSEKGToRytTEOCcMT_w,https://www.google.com/maps/place/?q=place_id:ChIJUWbhwSEKGToRytTEOCcMT_w,part_268,2026-09-20 19:03:52,14172
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",630201,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_268,2026-09-20 19:03:53,14173
Victus Apparel private limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,,"Vanjinipatti, Thekkur, Tamil Nadu 630201",630201,10.1719375,78.5409375,ChIJpeXiZI-PADsR9n1wGKg97ek,https://www.google.com/maps/place/?q=place_id:ChIJpeXiZI-PADsR9n1wGKg97ek,part_268,2026-09-20 19:03:53,14174
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 63828 67526,N/A,5.0,1.0,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_268,2026-09-20 19:03:54,14175
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96000 52231,https://www.safeenvirosystems.com/,4.0,5.0,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_268,2026-09-20 19:03:54,14176
Madhuvarsha Iron works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.9,,"Vengatesvara nagar road, Ariyakudi, Tamil Nadu 630202",630202,10.0429553,78.7914096,ChIJmYIIs4tdADsRnQ-95hurxqc,https://www.google.com/maps/place/?q=place_id:ChIJmYIIs4tdADsRnQ-95hurxqc,part_268,2026-09-20 19:04:36,16839
AJ Scales and Electronics,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 75986 64503,N/A,3.7,,"2/1132, THANTHAI PERIYAR NAGAR, 7th Street, Burma colony, Karaikudi, Tamil Nadu 630002",Burma colony,10.09103,78.7811837,ChIJeUxtqLRnADsRzVOxJ2V_8z0,https://www.google.com/maps/place/?q=place_id:ChIJeUxtqLRnADsRzVOxJ2V_8z0,part_268,2026-09-20 19:04:36,16840
A.K.M MOHAIDEEN PIPE TRADERS,Industrial Equipment Suppliers,Tool store,"Tool store, Bathroom supply store, Machine shop, Pipes Wholesaler, Pump supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.9,,"SH210, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0685401,78.7642594,ChIJn31qnb5nADsRme9ARrJpkLQ,https://www.google.com/maps/place/?q=place_id:ChIJn31qnb5nADsRme9ARrJpkLQ,part_268,2026-09-20 19:04:36,16841
SRI JEYAMURUGAN - IRON SAFE MERCHANT,Industrial Equipment Suppliers,Store equipment supplier,Store equipment supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.8,,"27/5, Muneeswaran Koil St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0672829,78.7639939,ChIJJ7k6t0xdADsRQISPbGtRk6M,https://www.google.com/maps/place/?q=place_id:ChIJJ7k6t0xdADsRQISPbGtRk6M,part_268,2026-09-20 19:04:36,16842
Moshimoshi Automations,Industrial Equipment Suppliers,Industrial engineer,"Industrial engineer, Service establishment, Food machinery supplier, Food processing equipment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81224 28389,http://www.moshimoshi.one/,5.0,,"Moshimoshi Automations, 630202, India",630202,21.0680074,82.7525294,ChIJLan0m7FnADsRADLYf5OoYF4,https://www.google.com/maps/place/?q=place_id:ChIJLan0m7FnADsRADLYf5OoYF4,part_268,2026-09-20 19:04:36,16843
SR THREE D HUB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93444 57271,N/A,,,"Devakottai Rasthaa, Tamil Nadu 630005",630202,10.0370581,78.76178929999999,ChIJv8iRYRBdADsRIjKhM6fHvI0,https://www.google.com/maps/place/?q=place_id:ChIJv8iRYRBdADsRIjKhM6fHvI0,part_268,2026-09-20 19:04:36,16844
SMC Scaffolding,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95979 26805,https://www.instagram.com/smc_scaffolding?igsh=MW8zejF5MDA5amVuYg==,5.0,,"Chokkalingam nagar, Thanthai Periyar Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002","Chokkalingam nagar, Thanthai Periyar Nagar",10.094296499999999,78.772268,ChIJSdD20mtnADsRpF3Gy_LQjoI,https://www.google.com/maps/place/?q=place_id:ChIJSdD20mtnADsRpF3Gy_LQjoI,part_268,2026-09-20 19:04:37,16845
PARIS BAKERY EQUIPMENT AND SERVICE,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Manufacturer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://useityellowpages.com/paris-bakery-equipments-and-service.htm,5.0,,"2/2138, Sabari Nagar. Trichy Byepass Road, Kalanivasal,, Karaikudi, Tamil Nadu 630002",K K Nagar,10.0956502,78.7628196,ChIJDwAAAHNnADsRF848vH--PXM,https://www.google.com/maps/place/?q=place_id:ChIJDwAAAHNnADsRF848vH--PXM,part_268,2026-09-20 19:04:37,16846
Murugan Metals,Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Appliance store, Copper Supplier, Coppersmith, Countertop store, Furniture store, Kitchen furniture store, Metalware producer, Restaurant supply store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77086 33702,http://www.murugangroup.com/,4.6,,"Karaikudi Rd, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.067351799999999,78.7659659,ChIJrUnXk_VdADsR0agvwOAOPd8,https://www.google.com/maps/place/?q=place_id:ChIJrUnXk_VdADsR0agvwOAOPd8,part_268,2026-09-20 19:04:37,16847
UMA LOCKERS KARAIKUDI,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 75502 06665,https://www.umasafetylockers.co.in/,5.0,1.0,"4, Arunachalam St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.080491799999999,78.777856,ChIJySParVZnADsRqoz58sb_G1Q,https://www.google.com/maps/place/?q=place_id:ChIJySParVZnADsRqoz58sb_G1Q,part_268,2026-09-20 19:04:37,16848
Geetha Engineering Raja,Industrial Equipment Suppliers,Manufacturer,Manufacturer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94423 79593,N/A,4.7,6.0,"SH210, Devakottai Rasthaa, Tamil Nadu 630005",630202,10.0342586,78.76151709999999,ChIJ_2rIgM9dADsRbXg1HmsM4FU,https://www.google.com/maps/place/?q=place_id:ChIJ_2rIgM9dADsRbXg1HmsM4FU,part_268,2026-09-20 19:04:37,16849
Sree Vinayaga Lathe Works,Industrial Equipment Suppliers,Machine shop,"Machine shop, Two Wheeler Repair Shop, Wedding service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,11.0,"Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0718693,78.7679131,ChIJXRDhZl5nADsRH5_4baKAmZA,https://www.google.com/maps/place/?q=place_id:ChIJXRDhZl5nADsRH5_4baKAmZA,part_268,2026-09-20 19:04:37,16850
Eureka Forbes,Industrial Equipment Suppliers,Vacuum cleaner store,"Vacuum cleaner store, Water purification company, Water softening equipment supplier, Water treatment supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90923 20317,N/A,4.7,13.0,"267/2, Sekkalai Rd, opposite to Sami Medical, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0743099,78.773754,ChIJYY1NQNRnADsR7-sZQukcPoo,https://www.google.com/maps/place/?q=place_id:ChIJYY1NQNRnADsR7-sZQukcPoo,part_268,2026-09-20 19:04:38,16851
R Sasi brothers fertilizers shop,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99761 06069,N/A,4.6,56.0,"Melamadam, 28, car street, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0661243,78.7645739,ChIJr77JCvZdADsRHSvHPL2r0-A,https://www.google.com/maps/place/?q=place_id:ChIJr77JCvZdADsRHSvHPL2r0-A,part_268,2026-09-20 19:04:38,16852
A.T.R BUILDING EQUIPMENTS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97917 01644,N/A,,,"Poomayee amman Ricemill, seethali keelkarai, Tirupattur, Tamil Nadu 630211",seethali keelkarai,10.113098599999999,78.6031802,ChIJRRekihyLADsREIpPfhRYLWo,https://www.google.com/maps/place/?q=place_id:ChIJRRekihyLADsREIpPfhRYLWo,part_268,2026-09-20 19:05:20,18807
Sri Angalaparameshwari welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.2,,"6JF2+49G, Sevur, S.Velangudi, Tamil Nadu 630203",630203,10.2228202,78.6009493,ChIJL_at9KyJADsRu37KwlfiwMw,https://www.google.com/maps/place/?q=place_id:ChIJL_at9KyJADsRu37KwlfiwMw,part_268,2026-09-20 19:05:20,18808
Texmo Dealer,Industrial Equipment Suppliers,Pump supplier,Pump supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.2,,"4H5V+Q6R, market St, Tirupattur, Tamil Nadu 630211",630203,10.109487999999999,78.5930063,ChIJ3zCTYu6LADsRISkBgLd_GO0,https://www.google.com/maps/place/?q=place_id:ChIJ3zCTYu6LADsRISkBgLd_GO0,part_268,2026-09-20 19:05:20,18809
Krishna welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"92, NH226, Seethali Kilkarai, Tirupattur, Tamil Nadu 630211",Seethali Kilkarai,10.1182318,78.60507249999999,ChIJ28m6-1yLADsRYTheyZ3V5X4,https://www.google.com/maps/place/?q=place_id:ChIJ28m6-1yLADsRYTheyZ3V5X4,part_268,2026-09-20 19:05:20,18810
Nievtha Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95976 48616,N/A,5.0,,"Nedumaram, Tamil Nadu 630207",630203,10.114307799999999,78.6338894,ChIJRXE6hNWLADsReBe_0092f6g,https://www.google.com/maps/place/?q=place_id:ChIJRXE6hNWLADsReBe_0092f6g,part_268,2026-09-20 19:05:20,18811
Agriculture land,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Ilayathagudi North, Tamil Nadu 630205",630203,10.1991923,78.65029779999999,ChIJn6waXwyJADsRiWKaT58gkME,https://www.google.com/maps/place/?q=place_id:ChIJn6waXwyJADsRiWKaT58gkME,part_268,2026-09-20 19:05:20,18812
