business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vignesh Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91235 77592,N/A,,,"3RXX+HH2, Karaikkudi - Manamelkudi Rd, Puduvayal, Tamil Nadu 630108",630108,10.098878599999999,78.848906,ChIJ31U273FoADsRywUc4BqK6NA,https://www.google.com/maps/place/?q=place_id:ChIJ31U273FoADsRywUc4BqK6NA,part_268,2026-09-20 19:02:44,8346
ARS BATTERY WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90956 26733,N/A,3.3,3.0,"258, Sakkottai, Puduvayal, Tamil Nadu 630108",630108,10.0971032,78.85219029999999,ChIJx_vfvP9pADsR5nsYhaQ-xbM,https://www.google.com/maps/place/?q=place_id:ChIJx_vfvP9pADsR5nsYhaQ-xbM,part_268,2026-09-20 19:02:44,8347
Sri Sembuga sathar Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99657 77538,N/A,,,"4R2V+JX3, Kandanur, Rd, Kilanilaikottai, Puduvayal, Tamil Nadu 630108",630108,10.101516499999999,78.8449696,ChIJW_XtPwBpADsRC0ZJkPwB_zM,https://www.google.com/maps/place/?q=place_id:ChIJW_XtPwBpADsRC0ZJkPwB_zM,part_268,2026-09-20 19:02:44,8348
DSP Car Decors and Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93459 01076,N/A,5.0,14.0,"Madurai Mukku, RDM, College Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8470506,78.4832046,ChIJbX-EXRn7ADsRv5yKyiuKbw4,https://www.google.com/maps/place/?q=place_id:ChIJbX-EXRn7ADsRv5yKyiuKbw4,part_268,2026-09-20 19:02:45,8349
Sivagangai auto two-wheelers spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"RFWH+R89, Madurai - Rameswaram Hwy, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8470269,78.4783557,ChIJLYWvXtL6ADsRxjv8j-EODqE,https://www.google.com/maps/place/?q=place_id:ChIJLYWvXtL6ADsRxjv8j-EODqE,part_268,2026-09-20 19:02:45,8350
ST auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.7,21.0,"No5 mandali vilaku,paramakudi road, Kalaiyar kovil, Sivaganga dist, Tamil Nadu 630551",Sri Kaleshwarar Nagar,9.8421412,78.6340328,ChIJ1RH0U_X4ADsRjX3JLiTe3-I,https://www.google.com/maps/place/?q=place_id:ChIJ1RH0U_X4ADsRjX3JLiTe3-I,part_268,2026-09-20 19:02:45,8351
Devis Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto Accessories Store, Tools Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94434 43386,N/A,4.5,,"15, Koviloor Rd, opposite sivam theater, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.069191499999999,78.76294039999999,ChIJ8R7AG25nADsRqt16PEbrP6o,https://www.google.com/maps/place/?q=place_id:ChIJ8R7AG25nADsRqt16PEbrP6o,part_268,2026-09-20 19:02:46,8352
JOTHI AUTO STORE & ELECTRICALS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94431 35293,N/A,4.3,,"Sri seavugan annamalai complex, 328, VOC Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0752889,78.76397709999999,ChIJk_xjBoFnADsRe9EvFeIurlU,https://www.google.com/maps/place/?q=place_id:ChIJk_xjBoFnADsRe9EvFeIurlU,part_268,2026-09-20 19:02:46,8353
ASP Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94878 39088,N/A,4.2,,"MANIMEGALAI ARTS, National Highway 210, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0726911,78.763708,ChIJaTwCWVlnADsRKS3YVeN5fSQ,https://www.google.com/maps/place/?q=place_id:ChIJaTwCWVlnADsRKS3YVeN5fSQ,part_268,2026-09-20 19:02:46,8354
Sakthi Automobiles,Auto Spare Parts Shop,Auto parts market,"Auto parts market, Hardware store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75503 07002,N/A,4.2,,"195/1, VOC Rd, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0730386,78.7633391,ChIJR5xBYsRnADsRP8tepQycw8Q,https://www.google.com/maps/place/?q=place_id:ChIJR5xBYsRnADsRP8tepQycw8Q,part_268,2026-09-20 19:02:46,8355
SM Automobile and Trading Agencies,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75300 88895,http://smautomobilekkdi.com/,4.8,,"No:27/3 O.Siruvayal, Kalanivasal, Road, Karaikudi, Tamil Nadu 630002",Kodeswara Nagar,10.0884637,78.76226489999999,ChIJCyePi0ZnADsRHlfDBSwFp10,https://www.google.com/maps/place/?q=place_id:ChIJCyePi0ZnADsRHlfDBSwFp10,part_268,2026-09-20 19:02:46,8356
7 Star Auto Care Puduvayal,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98436 80493,N/A,5.0,,"Thakkal Street, Puduvayal, Tamil Nadu 630108",630108,10.0979583,78.84702709999999,ChIJ_xFXwy9pADsRjDJX0yZ6MFA,https://www.google.com/maps/place/?q=place_id:ChIJ_xFXwy9pADsRjDJX0yZ6MFA,part_268,2026-09-20 19:02:46,8357
Aafiya Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99763 88855,http://www.aafiyatraders.com/,4.3,,"Bala Complex, 27/76, VOC Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0725289,78.7635214,ChIJf1T7cjxnADsRjX5uvEafMZQ,https://www.google.com/maps/place/?q=place_id:ChIJf1T7cjxnADsRjX5uvEafMZQ,part_268,2026-09-20 19:02:46,8358
Muthuraj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 424 226 9309,N/A,4.0,672.0,"35(25, Agilmedu 7th Streer, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3448133,77.720013,ChIJBYMlNzhvqTsROZ3WQ56Ay2U,https://www.google.com/maps/place/?q=place_id:ChIJBYMlNzhvqTsROZ3WQ56Ay2U,part_268,2026-09-20 19:02:46,8359
Iraivi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99430 38188,N/A,3.9,14.0,"75, Vakkil New St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.924864699999999,78.1190309,ChIJyybVnI_FADsRgJ5FPi03AUU,https://www.google.com/maps/place/?q=place_id:ChIJyybVnI_FADsRgJ5FPi03AUU,part_268,2026-09-20 19:02:46,8360
Shalom Cars | Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 462 232 3456,N/A,4.6,497.0,"182 E/2, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7288722,77.7022976,ChIJncrW0oMRBDsR5Y71q8jwPp0,https://www.google.com/maps/place/?q=place_id:ChIJncrW0oMRBDsR5Y71q8jwPp0,part_268,2026-09-20 19:02:46,8361
Pondicherry Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 462 232 1585,N/A,4.3,171.0,"MPM Shopping Complex, 25&31, Swami Nellaiappar High Rd, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.728998899999999,77.70229549999999,ChIJK51nMoIRBDsRBe86OH5x6xI,https://www.google.com/maps/place/?q=place_id:ChIJK51nMoIRBDsRBe86OH5x6xI,part_268,2026-09-20 19:02:46,8362
Thangam Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95854 01101,N/A,4.3,63.0,"591A3, Gnanagiri Rd, Cornation, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Cornation",9.4607726,77.8024016,ChIJSatLxGTPBjsRPs0EScAK-TE,https://www.google.com/maps/place/?q=place_id:ChIJSatLxGTPBjsRPs0EScAK-TE,part_268,2026-09-20 19:02:46,8363
Nexus Auto Spares - spareparts two wheel spare parts taliparamba,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler, Helmet Shop, Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99958 22343,N/A,4.2,66.0,"Palakulangara, Taliparamba, Keralam 670141",Palakulangara,12.040807899999999,75.367958,ChIJL21Nj4s_pDsRxclotEUrz7c,https://www.google.com/maps/place/?q=place_id:ChIJL21Nj4s_pDsRxclotEUrz7c,part_268,2026-09-20 19:02:46,8364
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80898 94949,N/A,4.6,129.0,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_268,2026-09-20 19:02:46,8365
Sri Amman Twowheeler Works 2,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90479 27242,N/A,4.9,121.0,"Majeeth Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8528215,78.4895374,ChIJW7VeS8T6ADsR_rLPVUPyHdI,https://www.google.com/maps/place/?q=place_id:ChIJW7VeS8T6ADsR_rLPVUPyHdI,part_268,2026-09-20 19:02:46,8366
VINAYAGA AUTO SPARS & WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.2,,"RFRM+F8C, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8411596,78.48327139999999,ChIJAzbvYf77ADsR9WR2cNeethI,https://www.google.com/maps/place/?q=place_id:ChIJAzbvYf77ADsR9WR2cNeethI,part_268,2026-09-20 19:03:29,11742
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_268,2026-09-20 19:03:29,11743
Nalloorani thenkarai,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"6GFP+JW7, Nerkuppai, Tamil Nadu 630405",630201,10.224096,78.536711,ChIJe3zFHgCPADsRPFylwJ9aY3w,https://www.google.com/maps/place/?q=place_id:ChIJe3zFHgCPADsRPFylwJ9aY3w,part_268,2026-09-20 19:03:29,11744
ALWIN AUTO STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98659 91785,N/A,,,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8481651,78.4869914,ChIJvXDJpdr6ADsRWBwoMhF_Sp8,https://www.google.com/maps/place/?q=place_id:ChIJvXDJpdr6ADsRWBwoMhF_Sp8,part_268,2026-09-20 19:03:29,11745
BROTHERS SHOW MART,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5GJG+V54, main road, Ponnamaravathi, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.1821441,78.52545359999999,ChIJeRGceQCPADsR1dLoSmAl9xk,https://www.google.com/maps/place/?q=place_id:ChIJeRGceQCPADsR1dLoSmAl9xk,part_268,2026-09-20 19:03:29,11746
S S Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94882 01122,N/A,4.6,,"Avinashi, Tamil Nadu 641654",630201,11.1900081,77.26633369999999,ChIJ-yUGVpYDqTsRujBKExx3Jgc,https://www.google.com/maps/place/?q=place_id:ChIJ-yUGVpYDqTsRujBKExx3Jgc,part_268,2026-09-20 19:03:29,11747
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,1.0,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_268,2026-09-20 19:03:30,11748
J.K. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98450 65570,N/A,4.6,639.0,"2nd Cross Road, JC Rd, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956779599999999,77.5810876,ChIJ6b121pYVrjsRNbEIdywL23k,https://www.google.com/maps/place/?q=place_id:ChIJ6b121pYVrjsRNbEIdywL23k,part_268,2026-09-20 19:03:30,11749
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98491 54877,N/A,5.0,21.0,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_268,2026-09-20 19:03:30,11750
CYBER AUTOMOBILES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70326 63186,http://www.cyberautomobiles.in/,4.5,129.0,"S.NO:148/B, Miyapur Rd, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5397592,78.3910763,ChIJv1IbWsONyzsRSYR9MNXj3aI,https://www.google.com/maps/place/?q=place_id:ChIJv1IbWsONyzsRSYR9MNXj3aI,part_268,2026-09-20 19:03:30,11751
"Car Spare Parts, Advance Auto Parts & Car Accessories - New Star",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Motorcycle parts store, Tire shop, Used tire shop, Wheel store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90044 07282,N/A,4.1,74.0,"A/37, CST Road, Kismat Nagar, Kurla (West, Mumbai, Maharashtra 400070","Kismat Nagar, Kurla (West",19.0763592,72.8748913,ChIJb3qvdkvJ5zsRP7auFNcMOIQ,https://www.google.com/maps/place/?q=place_id:ChIJb3qvdkvJ5zsRP7auFNcMOIQ,part_268,2026-09-20 19:03:30,11752
Alagendran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98430 70077,http://alagendran.com/,4.1,1129.0,"177/1, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9244074,78.1171351,ChIJy8_aWo_FADsR7d_IygzWJpo,https://www.google.com/maps/place/?q=place_id:ChIJy8_aWo_FADsR7d_IygzWJpo,part_268,2026-09-20 19:03:30,11753
SHYAMALA AUTOMOTIVE HYD,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://www.shyamalaautomotive.com/,4.6,87.0,"1205, 11-1, 1, Habeeb Nagar Main Rd, beside Unik Care Hospital, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.38996,78.4614431,ChIJWRu9jnCXyzsRzUTcY8CazhQ,https://www.google.com/maps/place/?q=place_id:ChIJWRu9jnCXyzsRzUTcY8CazhQ,part_268,2026-09-20 19:03:30,11754
OLD IS GOLD MOTOR PART'S,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Air compressor supplier, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto spring shop, BMW dealer, Diesel engine dealer, Mercedes-Benz dealer, Racing car parts store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90104 21321,N/A,4.5,140.0,"2nd lane of Rama takies, Kamatipura, Bahadurpura, Hyderabad, Telangana 500064","Kamatipura, Bahadurpura",17.354623,78.4579035,ChIJs9dlPzWXyzsRfVwg3bYcM-E,https://www.google.com/maps/place/?q=place_id:ChIJs9dlPzWXyzsRfVwg3bYcM-E,part_268,2026-09-20 19:03:30,11755
SRI DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97898 28908,N/A,4.3,,"NO.2/537, Medavakkam Main Rd, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.978408799999999,80.1937386,ChIJX7XawuNdUjoRhLVc2gCmugk,https://www.google.com/maps/place/?q=place_id:ChIJX7XawuNdUjoRhLVc2gCmugk,part_268,2026-09-20 19:03:30,11756
Abi Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 63742 88769,N/A,4.5,,"Nattarsan Kottai, 12/9, Thiruvalluvar Salai, Sivaganga, Tamil Nadu 630556",630201,9.8761572,78.5548467,ChIJJZUarqX7ADsRWmwFJs7KfTY,https://www.google.com/maps/place/?q=place_id:ChIJJZUarqX7ADsRWmwFJs7KfTY,part_268,2026-09-20 19:03:30,11757
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_268,2026-09-20 19:03:31,11758
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_268,2026-09-20 19:03:31,11759
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81294 33774,N/A,4.6,,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_268,2026-09-20 19:03:31,11760
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81568 50009,N/A,4.2,,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_268,2026-09-20 19:03:31,11761
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95444 42009,N/A,4.4,,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_268,2026-09-20 19:03:31,11762
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95262 82727,N/A,3.7,,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_268,2026-09-20 19:03:31,11763
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90202 30030,N/A,4.4,,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_268,2026-09-20 19:03:31,11764
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82560 86244,https://sites.google.com/view/autoindiaguwahati/home,4.6,,"Ram Kumar Arcade, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.17821,91.74472999999999,ChIJsSho-y1aWjcRP9ngVra-4xM,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRP9ngVra-4xM,part_268,2026-09-20 19:03:31,11765
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73049 09866,N/A,4.1,,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_268,2026-09-20 19:03:31,11766
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96733 48487,N/A,5.0,,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_268,2026-09-20 19:03:31,11767
