business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Step On Air dance studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Event management company, Fitness center",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63852 06490,https://www.instagram.com/stepon_air_dance_studio?igsh=emNqbnRpaHJwbDJm,4.9,195.0,"Jai's Bulding, State medical, Medical College Rd, opposite Mangalapuram, Prabha Nagar Extension, Sundram Nagar, Thanjavur, Tamil Nadu 613004","Prabha Nagar Extension, Sundram Nagar",10.769234299999999,79.1125647,ChIJh6AHQYS5qjsR4Jd70Gzq2hs,https://www.google.com/maps/place/?q=place_id:ChIJh6AHQYS5qjsR4Jd70Gzq2hs,part_268,2026-09-20 19:03:00,9124
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_268,2026-09-20 19:03:43,13491
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81797 90794,https://fusionmusic.in/,4.5,97.0,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_268,2026-09-20 19:03:44,13492
Mad max dance & Music studio,Music and Dance Academy,Dance school,Dance school,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98471 11383,N/A,4.8,218.0,"saidar palli, EK complex, opp. Mubark high school Arban bank building, Chalil, Thalassery, Keralam 670102",Chalil,11.7389037,75.50001879999999,ChIJ7U1EyRAnpDsR-3gYMP_Fj_E,https://www.google.com/maps/place/?q=place_id:ChIJ7U1EyRAnpDsR-3gYMP_Fj_E,part_268,2026-09-20 19:03:44,13493
Bloom Creative Zone : ECity 1 (Neotown),Music and Dance Academy,Dance school,"Dance school, Art school, Chess club, Children's party service, Dance club, Music school, Performing arts theater",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99000 76758,https://www.bloomskills.in/,4.8,76.0,"2nd Floor, Bloom Creative Zone, VJR Arcade, Neotown Main Rd, opp. Maragondananahalli Lake, Electronic City Phase I, Electronic City, Bengaluru, Hebbagodi, Karnataka 560100","Electronic City Phase I, Electronic City",12.8283042,77.6639599,ChIJN2Ja8H1trjsRO27pcZNLOu8,https://www.google.com/maps/place/?q=place_id:ChIJN2Ja8H1trjsRO27pcZNLOu8,part_268,2026-09-20 19:03:44,13494
Mani Dance Studio,Music and Dance Academy,Dance school,Dance school,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97109 47581,N/A,4.9,39.0,"No.3, Elumalai St, Kaikankuppam Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","Om Sakthi Nagar, Kaikankuppam, Valasaravakkam",13.0379192,80.1883928,ChIJ-zKZKtVmUjoRsPGX9t4N4Gk,https://www.google.com/maps/place/?q=place_id:ChIJ-zKZKtVmUjoRsPGX9t4N4Gk,part_268,2026-09-20 19:03:44,13495
SPINNERS DANCE STUDIO,Music and Dance Academy,Dance school,"Dance school, Instruction",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98450 02759,https://spinnersdancestudio.com/,4.8,99.0,"#213, 28th Cross Road, near KLE & Basaveshwara School, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9950263,77.5518869,ChIJQQAAAAAAuTsRGLKGTTeYw4w,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAAAAuTsRGLKGTTeYw4w,part_268,2026-09-20 19:03:44,13496
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92841 70792,https://rhythmicstudio.com/,5.0,164.0,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_268,2026-09-20 19:03:44,13497
Rhythms Academy of Fine Arts Rajajinagar,Music and Dance Academy,Educational institution,Educational institution,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94820 09314,https://www.rhythmsbangalore.com/,4.3,120.0,"33, 36th Cross Rd, Rajaji Nagar, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar, 2nd Block, Rajajinagar",12.9916988,77.5562545,ChIJE8R9PncWrjsRAY2FbflFnaI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRAY2FbflFnaI,part_268,2026-09-20 19:03:45,13498
Maestro Music School,Music and Dance Academy,Music school,"Music school, School",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94403 08921,N/A,4.8,42.0,"Devasandra Main Rd, opp. to vinayaka jewellers, Rajarajeshwari Nagar, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Devasandra Extension, Krishnarajapuram",13.0081493,77.6983509,ChIJ8Zi3kAcRrjsRMbuQQn6qn4M,https://www.google.com/maps/place/?q=place_id:ChIJ8Zi3kAcRrjsRMbuQQn6qn4M,part_268,2026-09-20 19:03:45,13499
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,8.0,"Peyad, Keralam 695573",630201,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_268,2026-09-20 19:03:45,13500
Ale - The Art Hub,Music and Dance Academy,Dance school,"Dance school, Amphitheater, Art school, Auditorium, Banquet hall, Cafe, Music school, Exhibition and trade center, Fitness center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94485 41233,https://www.alekale.com/,4.4,48.0,"1335, 8th Main Cross Rd, opp. to Bangalore Hand Centre and Maya ENT clinic, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0059118,77.5561219,ChIJZ7FW54M9rjsRrlg8f6Owxdk,https://www.google.com/maps/place/?q=place_id:ChIJZ7FW54M9rjsRrlg8f6Owxdk,part_268,2026-09-20 19:03:45,13501
Anantha Raagam Musicals,Music and Dance Academy,Music store,"Music store, Music college, Musical instrument rental service, Musical instrument repair shop, Musical instrument store, Musician, Musical Band and Orchestra, Training center, Wedding service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99416 85268,https://mydigitalcrd.in/anantharaagam-musicals,4.7,,"2nd floor, Vasanth & CO, 92/6, New Military Rd, opposite cake world upstairs, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054",Thirumalai Rajapuram,13.1169465,80.09934319999999,ChIJ_fEZuH5iUjoRT3Bs-EmE9nc,https://www.google.com/maps/place/?q=place_id:ChIJ_fEZuH5iUjoRT3Bs-EmE9nc,part_268,2026-09-20 19:03:46,13502
JK Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97897 99256,https://www.instagram.com/p/CSOP2blFtpw/?utm_medium=copy_link,4.6,,"20/3 Ramanujam Nagar 1st Street, Round Rd, Dindigul, Tamil Nadu 624005",Elil Nagar,10.3590024,77.9890076,ChIJFa_KCcirADsRzvCY4Y0DF0Q,https://www.google.com/maps/place/?q=place_id:ChIJFa_KCcirADsRzvCY4Y0DF0Q,part_268,2026-09-20 19:03:46,13503
Shri Raga Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98404 09231,http://www.shriragamusicals.com/,4.2,,"Lenin Nagar, Ambattur, Avadi, Tamil Nadu 600062","Lenin Nagar, Ambattur",13.128479599999999,80.1402596,ChIJ36d2h_5iUjoRiO3ZSuIxMI0,https://www.google.com/maps/place/?q=place_id:ChIJ36d2h_5iUjoRiO3ZSuIxMI0,part_268,2026-09-20 19:03:46,13504
Sai Natyalaya The PLACE OF CARNATIC DANCE,Music and Dance Academy,Art school,Art school,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,3.0,"3QVF+RX7, Unnamed Road, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Thanthai Periyar Nagar,10.094544899999999,78.7749283,ChIJ22UZCgZnADsRXfFiOG7pJik,https://www.google.com/maps/place/?q=place_id:ChIJ22UZCgZnADsRXfFiOG7pJik,part_268,2026-09-20 19:04:27,16342
Devi Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 85010 91820,N/A,5.0,,"SMR Vinay Harmony County, Kismatpur Rd, Abhyudaya Nagar, Rajendranagar mandal, Bandlaguda Jagir, Hyderabad, Telangana 500086","Abhyudaya Nagar, Rajendranagar mandal",17.350284,78.3893556,ChIJOaLsmQaXyzsRElT7EfrKRuw,https://www.google.com/maps/place/?q=place_id:ChIJOaLsmQaXyzsRElT7EfrKRuw,part_268,2026-09-20 19:04:28,16343
Rhythms Academy of Fine Arts Vijayanagar,Music and Dance Academy,Music school,Music school,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99027 89600,http://www.rhythmsbangalore.com/,4.1,,"Near KFC, 4, 80 Feet Rd, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Vijayanagar",12.9608537,77.5275739,ChIJT_gyfnc-rjsRGpg6B4nO6BA,https://www.google.com/maps/place/?q=place_id:ChIJT_gyfnc-rjsRGpg6B4nO6BA,part_268,2026-09-20 19:04:28,16344
Namana dance academy,Music and Dance Academy,Dance school,Dance school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98443 24060,N/A,4.9,57.0,"16th cross, near Quality Stores, Anjaneya Badavane, Kuvempu Nagar, Davangere, Karnataka 577004","Anjaneya Badavane, Kuvempu Nagar",14.444733699999999,75.9114376,ChIJZemL0lclujsRAxUGKVg6e3k,https://www.google.com/maps/place/?q=place_id:ChIJZemL0lclujsRAxUGKVg6e3k,part_268,2026-09-20 19:05:11,18491
Deepak Dance Studio,Music and Dance Academy,Dance school,Dance school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86994 90656,https://youtube.com/@Swaggerdeepak1,5.0,42.0,"B 57/156, Rantanpur, New Model Town, Hargobind Nagar, Phagwara, Punjab 144401","Rantanpur, New Model Town, Hargobind Nagar",31.2097347,75.7780362,ChIJAwBIsLb1GjkRQCK1spRCjkA,https://www.google.com/maps/place/?q=place_id:ChIJAwBIsLb1GjkRQCK1spRCjkA,part_268,2026-09-20 19:05:13,18492
SHOBHA SCHOOL OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, Dance company",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 72766 30807,N/A,4.8,143.0,"1st Floor,69A,Devaraj Nagar,Madambakkam Main Road, 600073, Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Balaji Nagar, Selaiyur",12.9066114,80.1445018,ChIJTa67VNdeUjoRaYKblum8IYA,https://www.google.com/maps/place/?q=place_id:ChIJTa67VNdeUjoRaYKblum8IYA,part_268,2026-09-20 19:05:53,19702
AJ School Of Music & Dance – Ayapakkam,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Yoga studio",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 79041 08368,https://www.instagram.com/aj_school.musicanddance?igsh=MTkxMHFsMnJnaDNxYw==,5.0,9.0,"No:61, Ayyappakkam Main Rd, TNHB Colony, KK Nagar, Ambattur, Chennai, Tamil Nadu 600053","TNHB Colony, KK Nagar, Ambattur",13.1005028,80.1492083,ChIJHfu34dRjUjoRLkotFljcNic,https://www.google.com/maps/place/?q=place_id:ChIJHfu34dRjUjoRLkotFljcNic,part_268,2026-09-20 19:05:53,19703
i RHYTHM MUSIC AND DANCE ACADEMY,Music and Dance Academy,Music school,Music school,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98484 11067,https://www.urbanpro.com/pa/116457,4.5,2.0,"Old Vasavi Nagar, Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, Vasavi Nagar, Karkhana",17.4623507,78.50168529999999,ChIJYff6svubyzsRoVRQuW3YIuo,https://www.google.com/maps/place/?q=place_id:ChIJYff6svubyzsRoVRQuW3YIuo,part_268,2026-09-20 19:05:53,19704
NMS MUSICALS,Music and Dance Academy,Musical instrument store,Musical instrument store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95006 63895,http://nmsmusicals.in/,5.0,,"1st Floor, No: 1, Kandigai St, near RTO Ground and Royal Water Plant, TVS Nagar, Kandigai, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","TVS Nagar, Kandigai, Korattur",13.124097899999999,80.1954547,ChIJOaTQOwBlUjoRvN1QJhIp-PQ,https://www.google.com/maps/place/?q=place_id:ChIJOaTQOwBlUjoRvN1QJhIp-PQ,part_268,2026-09-20 19:05:56,19705
Floating Axe Musicals,Music and Dance Academy,Music store,Music store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98660 05761,N/A,4.9,,"Neredmet X Rd, Shiva Nagar Colony, Vayupuri, Sainikpuri, Secunderabad, Telangana 500094","Shiva Nagar Colony, Vayupuri, Sainikpuri",17.482062499999998,78.5361875,ChIJtYcDTwCbyzsRo9UfS-hfv7M,https://www.google.com/maps/place/?q=place_id:ChIJtYcDTwCbyzsRo9UfS-hfv7M,part_268,2026-09-20 19:05:56,19706
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 630204, India",630204,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_268,2026-09-20 19:05:56,19707
Muzigal Hanamkonda Warangal,Music and Dance Academy,Music school,Music school,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 63038 67009,https://muzigal.com/find-an-academy/muzigal-warangal,4.9,,"H. No.1, 1-114/11, Teachers Colony Rd, Phase II, Prashanthnagar Colony, Kazipet, Hanamkonda, Telangana 506004","Phase II, Prashanthnagar Colony",17.993921699999998,79.532133,ChIJTzi-taVPMzoRJXjcB9UcZbI,https://www.google.com/maps/place/?q=place_id:ChIJTzi-taVPMzoRJXjcB9UcZbI,part_268,2026-09-20 19:05:56,19708
Shree Music Academy - Paruthipattu,Music and Dance Academy,Music school,Music school,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 88077 85588,https://shreemusicacademy.com/parithupattu,4.9,171.0,"1st Floor, RS Complex, Plot 25, Poonamallee - Avadi High Rd, Lakshmipuram, Avadi, Chennai, Tamil Nadu 600071",Lakshmipuram,13.0969605,80.1081901,ChIJk7KgTbDpKUERZ4EX6vwS7pg,https://www.google.com/maps/place/?q=place_id:ChIJk7KgTbDpKUERZ4EX6vwS7pg,part_268,2026-09-20 19:06:37,20725
"ID DANCE,MUSIC&ART",Music and Dance Academy,Music school,Music school,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 91761 42421,http://www.idacademyonline.com/,4.9,63.0,"1st Floor, 13, Dr Rajendra Prasad Rd, Nehru Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Nehru Nagar, Chromepet",12.9421456,80.1424569,ChIJK-piQlVeUjoR4FNHuE1ugzI,https://www.google.com/maps/place/?q=place_id:ChIJK-piQlVeUjoR4FNHuE1ugzI,part_268,2026-09-20 19:06:37,20726
Shree Music Academy - Poonamallee,Music and Dance Academy,Music school,Music school,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95140 15550,https://shreemusicacademy.com/poonamallee,4.9,114.0,"No. 33, Thulasi Doss Nagar, Kundrathur Main Rd, Astha Lakshmi Nagar, Kamachi Nagar, Poonamallee, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kamachi Nagar, Poonamallee",13.0395293,80.1135211,ChIJuVNJ38xhUjoRq8n1CZgxNeE,https://www.google.com/maps/place/?q=place_id:ChIJuVNJ38xhUjoRq8n1CZgxNeE,part_268,2026-09-20 19:06:37,20727
MND DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80159 59984,N/A,5.0,56.0,"Ground Floor, Shri Vekkaliamman Nagar II Street, Plot No: 17, Road, opp. A.M.S Mahal, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.830421999999999,78.6699205,ChIJi1nZBF31qjsRaz8oSikMgyg,https://www.google.com/maps/place/?q=place_id:ChIJi1nZBF31qjsRaz8oSikMgyg,part_268,2026-09-20 19:06:37,20728
SaReGaPaDhaSa Music Academy | Music School in Kolathur,Music and Dance Academy,Music school,Music school,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90030 66873,https://www.saregapadhasa.com/,5.0,15.0,"Ground floor, No.20, 1st Main Rd, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.118721899999999,80.20484429999999,ChIJB3F2GGFlUjoRWlv-9EJtfWQ,https://www.google.com/maps/place/?q=place_id:ChIJB3F2GGFlUjoRWlv-9EJtfWQ,part_268,2026-09-20 19:06:39,20729
Music Class /Dance,Music and Dance Academy,Middle school,Middle school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 77718 77767,N/A,,,"8, MR 9 Rd, Mechanic Nagar, Akshay Deep Colony, Indore, Madhya Pradesh 452011","Mechanic Nagar, Akshay Deep Colony",22.7428627,75.89013249999999,ChIJcUcyxFD9YjkRazbL3lL1Vik,https://www.google.com/maps/place/?q=place_id:ChIJcUcyxFD9YjkRazbL3lL1Vik,part_268,2026-09-20 19:07:17,21688
Samrithalaya music and dance school,Music and Dance Academy,Education center,Education center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63744 08698,N/A,4.9,10.0,"Vadugapatti, Viralimalai, Tamil Nadu 621316",630206,10.6044812,78.54580949999999,ChIJ11n7yuplqjsRaRDvKiUQcfg,https://www.google.com/maps/place/?q=place_id:ChIJ11n7yuplqjsRaRDvKiUQcfg,part_268,2026-09-20 19:07:18,21689
Dance Orbit Academy of Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93449 99558,https://www.youtube.com/c/DanceOrbitAcademyofDanceMusic,4.5,34.0,"Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Palayamkottai",8.7046417,77.7445683,ChIJqzuuJQMSBDsRXZX8TRzxe7s,https://www.google.com/maps/place/?q=place_id:ChIJqzuuJQMSBDsRXZX8TRzxe7s,part_268,2026-09-20 19:07:18,21690
Music Movement School of Art,Music and Dance Academy,Education center,Education center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.2,,"Music Movement School of Art F-33, Amrpali Nagar, Near Vardhman Silver Crown, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8992599,75.6978164,ChIJi9-0f1-zbTkRZaeejwOTvFo,https://www.google.com/maps/place/?q=place_id:ChIJi9-0f1-zbTkRZaeejwOTvFo,part_268,2026-09-20 19:07:19,21691
B-Spot Dance&Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 77087 86762,https://youtube.com/channel/UC8-bZSjSUOn6KT1BmX8wd4w,4.9,,"32, Gandhi Nagar Road, Thangavilas Nagar, Srinagar Colony, Kumbakonam, Tamil Nadu 612001","Thangavilas Nagar, Srinagar Colony",10.9619289,79.3976579,ChIJyR2UHnYzVToRXsFTu0rwKDI,https://www.google.com/maps/place/?q=place_id:ChIJyR2UHnYzVToRXsFTu0rwKDI,part_268,2026-09-20 19:07:19,21692
Snapp Dance Crew ( SDC ),Music and Dance Academy,Dance school,Dance school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97159 82608,N/A,4.8,,"No : 674, Vairams Matric School Opp, Periyar Nagar, Pudukkottai, Tamil Nadu 622003",Periyar Nagar,10.3719058,78.8097118,ChIJm8bc6ER5ADsRvSi0Pjuovog,https://www.google.com/maps/place/?q=place_id:ChIJm8bc6ER5ADsRvSi0Pjuovog,part_268,2026-09-20 19:07:19,21693
NAAD MUSIC &DANCE ACADEMY @INSTRUMENTAL STORE,Music and Dance Academy,Music school,Music school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99980 07547,N/A,4.9,17.0,"D 225 VISHNUDHARA garden, Jagatpur Rd, near Seventh Parisar, Gota, Ahmedabad, Gujarat 382470",Gota,23.1066026,72.5431169,ChIJxQm06aKDXjkRc4jny_gttJ0,https://www.google.com/maps/place/?q=place_id:ChIJxQm06aKDXjkRc4jny_gttJ0,part_268,2026-09-20 19:07:20,21694
Petra Musicals,Music and Dance Academy,Music school,"Music school, Musical instrument store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 462 400 1212,http://www.petramusicals.com/,4.9,567.0,"NKY Furniture, No: 51, Aswath Complex, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7266272,77.7330367,ChIJo4FdnfcRBDsRXdx9e5NyJgs,https://www.google.com/maps/place/?q=place_id:ChIJo4FdnfcRBDsRXdx9e5NyJgs,part_268,2026-09-20 19:07:20,21695
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94433 40898,N/A,4.3,530.0,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",630206,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_268,2026-09-20 19:07:20,21696
KALANDHARA ACADEMY,Music and Dance Academy,Dance school,Dance school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 73497 15730,https://kalandharadanceclasses.com/,4.9,120.0,"GR PLAZA 1ST CROSS, 9th Main Rd, Nayak Layout, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Nayak Layout, 8th Phase, J. P. Nagar",12.870944999999999,77.5797522,ChIJa2JjmLFqrjsR01BCkYJfiLA,https://www.google.com/maps/place/?q=place_id:ChIJa2JjmLFqrjsR01BCkYJfiLA,part_268,2026-09-20 19:07:20,21697
Sai Krishna Musicals and Arts,Music and Dance Academy,Music school,"Music school, Art dealer, Drum store, Guitar store, Music instructor, Musical instrument store, Musical instrument repair shop, Musical Band and Orchestra, Piano store, Violin shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94001 47910,N/A,4.7,10.0,"Variyagattil Arcade, Tippu Sulthan Rd, Mannarkkad, Keralam 678582",630206,10.9924044,76.4609924,ChIJGRwaAHx_qDsRVHqPUWJ_bZ4,https://www.google.com/maps/place/?q=place_id:ChIJGRwaAHx_qDsRVHqPUWJ_bZ4,part_268,2026-09-20 19:07:20,21698
Harmony Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 83010 09698,N/A,4.7,353.0,"Kizhakkethala, Near, VIP Rd, Kuttan Thampuran, Manjeri, Keralam 676122",Kuttan Thampuran,11.123912299999999,76.1291916,ChIJkx07h9I3pjsRCjX9JopAzRI,https://www.google.com/maps/place/?q=place_id:ChIJkx07h9I3pjsRCjX9JopAzRI,part_268,2026-09-20 19:07:20,21699
