business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90547 66655,N/A,4.9,52.0,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_268,2026-09-20 19:03:45,13381
M.S BOOK WORLD,Bookstore and Stationery Shop,Book store,Book store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93466 46526,N/A,4.5,19.0,"Neredmet X Rd, J.J. Nagar, Sainikpuri, Hyderabad, Secunderabad, Telangana 500056","J.J. Nagar, Sainikpuri",17.4827284,78.5382515,ChIJPawXO82byzsRgNtD0lXB2Fo,https://www.google.com/maps/place/?q=place_id:ChIJPawXO82byzsRgNtD0lXB2Fo,part_268,2026-09-20 19:03:45,13382
Urmila Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93686 30105,N/A,4.5,24.0,"3P75+HPQ, Pallavpuram Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.0639714,77.7093508,ChIJP9jsaaNvDDkRSn8R6NH0Ne4,https://www.google.com/maps/place/?q=place_id:ChIJP9jsaaNvDDkRSn8R6NH0Ne4,part_268,2026-09-20 19:03:45,13383
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96044 21588,N/A,4.2,684.0,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_268,2026-09-20 19:03:46,13384
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,1082.0,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_268,2026-09-20 19:03:46,13385
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 20 4100 6432,https://www.venustradersonline.com/,4.2,2979.0,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_268,2026-09-20 19:03:46,13386
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.2,1246.0,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_268,2026-09-20 19:03:46,13387
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92256 60280,N/A,4.2,3530.0,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_268,2026-09-20 19:03:46,13388
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,6682.0,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_268,2026-09-20 19:03:46,13389
Shah Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98226 90560,N/A,4.6,356.0,"Itwari Sarafa Bazar, New Itwari Road, New Itwari Rd, Nagpur, Maharashtra 440002","Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari",21.151853,79.110221,ChIJR_lDz9HA1DsRdMi71_O02BM,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRdMi71_O02BM,part_268,2026-09-20 19:03:46,13390
Vagdevi Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90002 61780,N/A,4.1,,"Door No.47-15-4, Gur Banga Complex, Diamond Park Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254017,83.3032496,ChIJ2-WpqjpDOToRkRtZdkkzojs,https://www.google.com/maps/place/?q=place_id:ChIJ2-WpqjpDOToRkRtZdkkzojs,part_268,2026-09-20 19:04:27,16410
Ravi Shankar Books And Fancy,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99486 74794,N/A,4.5,,"SHOP NO, 2, Main Rd, Mangalagiri, Andhra Pradesh 522503",630202,16.428344,80.56772079999999,ChIJvWjLz73xNToRuzp7vVvFL-w,https://www.google.com/maps/place/?q=place_id:ChIJvWjLz73xNToRuzp7vVvFL-w,part_268,2026-09-20 19:04:27,16411
A.M. Jothimani Son,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97882 15144,https://www.amjothimanison.com/,3.9,,"174, Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0666853,78.7661036,ChIJG97W695dADsRJU1Mkfg-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJG97W695dADsRJU1Mkfg-Bt8,part_268,2026-09-20 19:04:27,16412
SRINIVASA BOOKS AND FANCY,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall, Stationery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81795 43123,N/A,4.2,,"SHOP NO 1, Main Bazar Rd, Mangalagiri, Andhra Pradesh 522503",630202,16.4282316,80.56765109999999,ChIJu0HTIDjxNToR8hR76BBq0pc,https://www.google.com/maps/place/?q=place_id:ChIJu0HTIDjxNToR8hR76BBq0pc,part_268,2026-09-20 19:04:27,16413
Nila Fancy Store,Bookstore and Stationery Shop,Stationery store,Stationery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"Gandhi statue, Big Bazaar Street, near Ulavar Sandhai, opposite to old panchayat office, Tirupattur, Tamil Nadu 630211",630202,10.1114854,78.59995289999999,ChIJNecq7JmLADsR7sCBcInbWjw,https://www.google.com/maps/place/?q=place_id:ChIJNecq7JmLADsR7sCBcInbWjw,part_268,2026-09-20 19:04:27,16414
Vinayaga paper store,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.5,,"3QMC+F9X, Watertank - Kalanivasal Rd, Police Colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Police Colony,10.083725699999999,78.77098629999999,ChIJ3-vYEwBnADsR6aiTAn37558,https://www.google.com/maps/place/?q=place_id:ChIJ3-vYEwBnADsR6aiTAn37558,part_268,2026-09-20 19:04:27,16415
Shivakami Stationeries,Bookstore and Stationery Shop,Stationery store,Stationery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://shivakamistationery.com/,5.0,,"13,SK Mansion, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.0791518,78.7798346,ChIJhYhwtJ1nADsRMiXeaKyAUVM,https://www.google.com/maps/place/?q=place_id:ChIJhYhwtJ1nADsRMiXeaKyAUVM,part_268,2026-09-20 19:04:27,16416
Himalaya Book World - Secunderabad,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Chocolate shop, Gift shop, Pen store, Scrapbooking store, Sporting goods store, Toy store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 40 2780 2248,http://himalayabookworld.in/,4.2,,"1-7/83, Deepti Apartment, 9-1-7/83/84, Sardar Patel Rd, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4423185,78.5042631,ChIJB_LEZzuayzsRLSbpg71F9uw,https://www.google.com/maps/place/?q=place_id:ChIJB_LEZzuayzsRLSbpg71F9uw,part_268,2026-09-20 19:04:28,16417
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93102 62701,http://thebookshop.in/,4.2,,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_268,2026-09-20 19:04:28,16418
Karthikeya Book Distributors,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97011 00957,N/A,4.5,,"Beeramguda Main Rd, near Gutta, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.521677,78.2993362,ChIJUURG39KNyzsRVKuQwfgOYhs,https://www.google.com/maps/place/?q=place_id:ChIJUURG39KNyzsRVKuQwfgOYhs,part_268,2026-09-20 19:04:28,16419
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99086 38154,N/A,4.5,,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_268,2026-09-20 19:04:28,16420
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_268,2026-09-20 19:04:28,16421
Goel Book Depot,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 92502 09454,N/A,4.1,,"B-78,Patel Garden,Dwarka Mor,, New Delhi, Delhi 110059","Patel Garden, Block B, Sector 15 Dwarka, Dwarka",28.6166803,77.0316869,ChIJUboEdkgFDTkR6pDW5iA85IY,https://www.google.com/maps/place/?q=place_id:ChIJUboEdkgFDTkR6pDW5iA85IY,part_268,2026-09-20 19:04:28,16422
Goel Stationers & Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Money transfer service, Prepaid SIM card store, Railway Ticket Agent",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98912 72775,N/A,4.6,,"C- 9/ 35, near Punjabi chaap corner, Sector 15, Pocket 4, Rohini, Delhi, 110089","Sector 15, Pocket 4, Rohini",28.7320368,77.1325892,ChIJD6ZlkRMBDTkRRXIh_VBnPug,https://www.google.com/maps/place/?q=place_id:ChIJD6ZlkRMBDTkRRXIh_VBnPug,part_268,2026-09-20 19:04:28,16423
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 72998 01700,http://www.bookmarkitporur.in/,4.7,,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_268,2026-09-20 19:04:29,16424
Bhagwati Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98250 07199,N/A,4.3,,"21,1st floor, Murdhanya Complex, Opp. Super Society, Nr. R. H. Kapadiya School, Ramdevnagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0209251,72.51232279999999,ChIJVaaAYhWbXjkR4XiHJ_MfUBU,https://www.google.com/maps/place/?q=place_id:ChIJVaaAYhWbXjkR4XiHJ_MfUBU,part_268,2026-09-20 19:04:29,16425
R.R. Books,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,,"Kelambakam-Kovalam Rd, Sri Nagar, Kelambakkam, Tamil Nadu 603103",Sri Nagar,12.786145099999999,80.2206678,ChIJT3b6EURRUjoR5namzch7lGY,https://www.google.com/maps/place/?q=place_id:ChIJT3b6EURRUjoR5namzch7lGY,part_268,2026-09-20 19:04:29,16426
Books India,Bookstore and Stationery Shop,Stationery store,Stationery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99464 81073,N/A,4.1,,"Paingottoor, Keralam 686671",630202,10.0064745,76.7086564,ChIJTXc3O8LpBzsRxnqQAeakItg,https://www.google.com/maps/place/?q=place_id:ChIJTXc3O8LpBzsRxnqQAeakItg,part_268,2026-09-20 19:04:29,16427
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 484 277 9196,N/A,4.3,,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_268,2026-09-20 19:04:29,16428
H&C Stores Thripunithura Kochi,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 484 277 7137,https://handcbooks.com/,4.1,,"1st Floor, Nediyath Square, Chandavathil Jn, Hill Palace Rd, opp. रॉयल बकरी Market, Market Junction, Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Market Junction, Junction, Thrippunithura",9.9455402,76.35022239999999,ChIJTQ65om9zCDsRgcGIucSf_nA,https://www.google.com/maps/place/?q=place_id:ChIJTQ65om9zCDsRgcGIucSf_nA,part_268,2026-09-20 19:04:29,16429
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_268,2026-09-20 19:04:29,16430
Signature Eduzone,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 85939 11110,N/A,4.5,,"Building name, College jn, Dist, opp. vimalagiri school, Ernakulam, Kothamangalam, Keralam 686691",Ernakulam,10.0579551,76.61561619999999,ChIJV6Qt9WzmBzsRaeA73_sf5L8,https://www.google.com/maps/place/?q=place_id:ChIJV6Qt9WzmBzsRaeA73_sf5L8,part_268,2026-09-20 19:04:29,16431
MM Books World,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Stationery wholesaler, Trophy shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97450 98989,N/A,4.4,,"Charipuram complex, P.O Junction, opposite Swamy's Photostat Center, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9790817,76.5818747,ChIJGQOrOI_dBzsR7b0IbQCOXuY,https://www.google.com/maps/place/?q=place_id:ChIJGQOrOI_dBzsR7b0IbQCOXuY,part_268,2026-09-20 19:04:29,16432
Karimankulam Book Centre,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98954 32598,N/A,4.4,,"Junction, opp. peoples Urban bank, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682305",Thrippunithura,9.943406399999999,76.37380619999999,ChIJWVwSOYV0CDsRlFrD-CMPNH0,https://www.google.com/maps/place/?q=place_id:ChIJWVwSOYV0CDsRlFrD-CMPNH0,part_268,2026-09-20 19:04:29,16433
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83409 66062,N/A,4.3,,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_268,2026-09-20 19:04:29,16434
National Book House,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94441 55588,N/A,4.2,,"29, Pycrofts Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0580588,80.277633,ChIJrYy0YiJmUjoRsYgBb8RMe7g,https://www.google.com/maps/place/?q=place_id:ChIJrYy0YiJmUjoRsYgBb8RMe7g,part_268,2026-09-20 19:04:29,16435
Sri Balaji Book Agencies,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Stationery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95500 64745,N/A,3.9,,"H, 6-8-10, Hyderabad - Warangal Hwy, near Chinna Kovela, Opposite Amrutha Theater, Raganna Darwaja, Rajanna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Opposite Amrutha Theater, Raganna Darwaja, Rajanna Darwaja, Brahmanawada",18.005293599999998,79.5721463,ChIJ50sYL51FMzoRVU7CdigINvo,https://www.google.com/maps/place/?q=place_id:ChIJ50sYL51FMzoRVU7CdigINvo,part_268,2026-09-20 19:04:29,16436
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_268,2026-09-20 19:04:29,16437
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98497 98277,N/A,3.6,446.0,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_268,2026-09-20 19:04:30,16438
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90289 21975,N/A,4.2,553.0,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_268,2026-09-20 19:04:30,16439
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 484 234 4224,N/A,4.9,110.0,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_268,2026-09-20 19:04:30,16440
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_268,2026-09-20 19:04:30,16441
Ambica Stationery & Sports,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94412 56266,N/A,3.9,18.0,"Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.9794354,79.5966768,ChIJsRhL9CJFMzoRzZSky8u_QEA,https://www.google.com/maps/place/?q=place_id:ChIJsRhL9CJFMzoRzZSky8u_QEA,part_268,2026-09-20 19:04:30,16442
Kumar stationery,Bookstore and Stationery Shop,Book store,Book store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.7,3.0,"RFXM+57Q, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8479616,78.4832344,ChIJ2XutDAD7ADsROH6yLMb6CdM,https://www.google.com/maps/place/?q=place_id:ChIJ2XutDAD7ADsROH6yLMb6CdM,part_268,2026-09-20 19:05:11,18470
Saravana Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93600 67057,N/A,4.2,20.0,"3, Main Road, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.847114999999999,78.4832,ChIJcxEbt9H6ADsR6TqZCF0iHjs,https://www.google.com/maps/place/?q=place_id:ChIJcxEbt9H6ADsR6TqZCF0iHjs,part_268,2026-09-20 19:05:11,18471
