business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94389 13625,http://glassandglass.in/,4.5,151.0,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_268,2026-09-20 19:02:49,8558
Sri vayu glass & company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 2535 4622,https://www.srivayuglass.com/,5.0,10.0,"New: 65, old:, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087883399999999,80.2803654,ChIJVVVVhf1lUjoRqPp66CZ1bHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRqPp66CZ1bHA,part_268,2026-09-20 19:02:49,8559
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,44.0,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_268,2026-09-20 19:02:49,8560
I J GLASS CREATIONS,Glass and Mirror Merchant,Glass shop,Glass shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 83101 19856,N/A,4.8,20.0,"No 1, 8 th BLOCK, 9th Cross Road, opp. NEW PASSPORT OFFICE, NANJAPPA REDDY LAYOUT, Koramangala, Bengaluru, Karnataka 560095","NANJAPPA REDDY LAYOUT, Koramangala",12.9446845,77.6193991,ChIJLV2bKPgVrjsRxqga1BX_eeA,https://www.google.com/maps/place/?q=place_id:ChIJLV2bKPgVrjsRxqga1BX_eeA,part_268,2026-09-20 19:02:49,8561
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98400 30316,N/A,2.7,21.0,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_268,2026-09-20 19:02:49,8562
Vijaya Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98457 49934,N/A,4.7,129.0,"Shop No:#951, opposite supriya hospital, near ring road, Hinkal, Hutagalli, Karnataka 570017",Hinkal,12.333725999999999,76.5995101,ChIJEeGOSP96rzsR-oNUqsmADiE,https://www.google.com/maps/place/?q=place_id:ChIJEeGOSP96rzsR-oNUqsmADiE,part_268,2026-09-20 19:02:49,8563
Maha Sivam Trading,Glass and Mirror Merchant,Window supplier,"Window supplier, Glass shop, Interior Decorator, Interior designer, Store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99628 59029,https://mahasivamtrading.in/,4.9,98.0,"2/71, East Coast Rd, Anna Enclave, Injambakkam, Chennai, Tamil Nadu 600115","Anna Enclave, Injambakkam",12.920294499999999,80.2511292,ChIJWT0xEf5dUjoRKSYPFT__FM0,https://www.google.com/maps/place/?q=place_id:ChIJWT0xEf5dUjoRKSYPFT__FM0,part_268,2026-09-20 19:02:49,8564
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99959 51094,N/A,4.3,4.0,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_268,2026-09-20 19:02:49,8565
SMR GLASS PVT LTD,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80500 76414,N/A,5.0,,"QCQV+9M, Bahadarwadi, Karnataka 590018",630108,15.788393999999998,74.444211,ChIJq2SMEwBlvzsR6NzPUuld3Fk,https://www.google.com/maps/place/?q=place_id:ChIJq2SMEwBlvzsR6NzPUuld3Fk,part_268,2026-09-20 19:02:49,8566
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.9,12.0,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_268,2026-09-20 19:03:32,12200
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 44 2433 5677,N/A,3.9,16.0,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_268,2026-09-20 19:03:32,12201
"Piyush Glass Center - Best Glass Dealers, Toughened Glass Dealers, Glass Centre",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94273 45425,N/A,4.3,79.0,"A/2, Taksh Complex, Gotri Rd, Near Harinagar Crossing, Gotri, Vadodara, Gujarat 390007",Gotri,22.311567099999998,73.1511146,ChIJ36SD_V3IXzkR8Sd2CV0HD3c,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkR8Sd2CV0HD3c,part_268,2026-09-20 19:03:32,12202
New Plywood & Glass Agencies,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.7,6.0,"S-10, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Shri Gopal Nagar, Arjun Nagar",26.8771721,75.7726972,ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,part_268,2026-09-20 19:03:32,12203
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_268,2026-09-20 19:03:33,12204
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_268,2026-09-20 19:03:34,12205
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_268,2026-09-20 19:03:34,12206
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98536 75350,N/A,4.9,65.0,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_268,2026-09-20 19:03:34,12207
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98929 13242,N/A,4.7,11.0,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_268,2026-09-20 19:03:34,12208
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79824 40814,https://www.glassma.in/,4.5,50.0,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_268,2026-09-20 19:03:34,12209
MUNJAL GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62079 03110,N/A,4.0,11.0,"SN Ganguly Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3680921,85.32339549999999,ChIJCzdAp4zh9DkR-gO_3ApApIc,https://www.google.com/maps/place/?q=place_id:ChIJCzdAp4zh9DkR-gO_3ApApIc,part_268,2026-09-20 19:03:34,12210
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98145 36024,http://www.glasspoint.in/,4.1,,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_268,2026-09-20 19:03:35,12211
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98479 17492,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_268,2026-09-20 19:03:35,12212
Shivam Glass Gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97196 11111,N/A,4.2,,"Star Market, Sanoli Rd, near Apex And Panwanjali Hospital, Babail Naka, Chawla Colony, Panipat, Haryana 132103","Babail Naka, Chawla Colony",29.3894347,76.99235039999999,ChIJk2WmIunRDTkRK3P3Wc_YCXg,https://www.google.com/maps/place/?q=place_id:ChIJk2WmIunRDTkRK3P3Wc_YCXg,part_268,2026-09-20 19:03:35,12213
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 85111 15277,N/A,4.6,,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_268,2026-09-20 19:03:35,12214
Indian glass house,Glass and Mirror Merchant,Aluminum window,Aluminum window,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96301 56644,http://www.indianglasshouseyahoo.com/,4.9,,"Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.752779099999998,75.91975049999999,ChIJ7eD2UjAdYzkRszFbEk_vGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7eD2UjAdYzkRszFbEk_vGUE,part_268,2026-09-20 19:03:35,12215
Mahalaxmi Glass Agency,Glass and Mirror Merchant,Glass shop,Glass shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.6,,"SHOP NO,7, VANTAGIO, BUILDING, GROUND FLOOR, 8, Wakad Flyover, next to HINJWADI, SHANKAR KALATE NAGER, Wakad, Pune, Maharashtra 411057","SHANKAR KALATE NAGER, Wakad",18.5892216,73.7647149,ChIJSy_8VDe5wjsRMgh94HqmZk0,https://www.google.com/maps/place/?q=place_id:ChIJSy_8VDe5wjsRMgh94HqmZk0,part_268,2026-09-20 19:03:35,12216
Ghori Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90980 84635,N/A,4.6,,"839, Saifee Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6950169,75.85696329999999,ChIJyWGk2v78YjkRwUD4MKLsLVU,https://www.google.com/maps/place/?q=place_id:ChIJyWGk2v78YjkRwUD4MKLsLVU,part_268,2026-09-20 19:03:35,12217
"Sunshine glass - Glass Shop, Toughned Glass, Aluminium Window, Louvers",Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92551 42626,https://www.facebook.com/karnalglass26/,4.8,,"Swastika Rd, near delhi tyre, near agro mall, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382777899999997,76.97370889999999,ChIJa7buakjaDTkRCLaz4Te2aPM,https://www.google.com/maps/place/?q=place_id:ChIJa7buakjaDTkRCLaz4Te2aPM,part_268,2026-09-20 19:03:35,12218
Safe Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 40 2473 2216,N/A,4.3,,"8-2-460, Opp GVK One, Road No. 4, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4200437,78.44640989999999,ChIJQ7j0-DOXyzsRYcUi-tE2giE,https://www.google.com/maps/place/?q=place_id:ChIJQ7j0-DOXyzsRYcUi-tE2giE,part_268,2026-09-20 19:04:16,15714
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_268,2026-09-20 19:04:17,15715
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_268,2026-09-20 19:04:17,15716
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98234 44944,N/A,4.1,,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_268,2026-09-20 19:04:17,15717
Fancy Frame Glass Stores,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass block supplier, Glass cutting service, Glass etching service, Glass merchant, Glass shop, Glassware wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99708 35547,http://www.fancyglass.in/,4.9,265.0,"Near Mehdibaugh Railway Crossing, Haider Estate, Kheripura, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1651649,79.1176261,ChIJSVVVVSnH1DsRgyVHeBrfTUI,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVSnH1DsRgyVHeBrfTUI,part_268,2026-09-20 19:05:01,17952
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 76767 67662,N/A,4.8,10.0,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_268,2026-09-20 19:05:01,17953
Chamunda Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80055 12324,N/A,5.0,1.0,"Shop Number 11, Maharana Kumbha Market, Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.336893,74.6234499,ChIJQRMWd2PDaDkRR8z5hdhsiIY,https://www.google.com/maps/place/?q=place_id:ChIJQRMWd2PDaDkRR8z5hdhsiIY,part_268,2026-09-20 19:05:01,17954
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98462 16865,N/A,3.9,,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",630203,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_268,2026-09-20 19:05:03,17955
Sri Ganga floor and doors,Glass and Mirror Merchant,Interior Decorator,Interior Decorator,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 82483 09233,N/A,5.0,,"16/3, Thondi Rd, opp. to municipal office, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.851386999999999,78.4958767,ChIJd9H3m6_7ADsR_gtpptqRhN4,https://www.google.com/maps/place/?q=place_id:ChIJd9H3m6_7ADsR_gtpptqRhN4,part_268,2026-09-20 19:05:43,19462
M.M glass house,Glass and Mirror Merchant,Glass shop,Glass shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81233 64657,N/A,3.9,,"BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.064842599999999,77.64611339999999,ChIJr96aC5UZrjsRtiv3F-kECj8,https://www.google.com/maps/place/?q=place_id:ChIJr96aC5UZrjsRtiv3F-kECj8,part_268,2026-09-20 19:05:43,19463
Bhavani Enterprises - Saint Gobain Glass Dealers Hosur,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94433 50467,https://www.saint-gobain-glass.com/,4.4,,"Plot No 42&43, New SIDCO Industrial Area, Sri Nagar, Hosur, Tamil Nadu 635109","New SIDCO Industrial Area, Sri Nagar",12.7389529,77.8267152,ChIJaVxhlT1xrjsRb24OxY6AySs,https://www.google.com/maps/place/?q=place_id:ChIJaVxhlT1xrjsRb24OxY6AySs,part_268,2026-09-20 19:05:43,19464
Shri sai glass enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass cutting service, Glass engraving service, Glass manufacturer, Glass repair service, Glassware manufacturer, Glassware wholesaler",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 91138 31587,http://www.shrisaiglassenterprises.com/,5.0,,"Shop no 7, MR Complex, k#388, Dodda Kempaiah Layout, 2, Bengaluru, Karnataka 560043","Dodda Kempaiah Layout, 2",13.0315291,77.66952859999999,ChIJyxl1L0c_rjsR7JjBGrEXXjw,https://www.google.com/maps/place/?q=place_id:ChIJyxl1L0c_rjsR7JjBGrEXXjw,part_268,2026-09-20 19:05:43,19465
A.R.R Nathan Glass and Frames,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 89404 04029,N/A,2.0,,"Omalur Main Rd, near Anna Park, Shevapet, Salem (M.Corp.), Tamil Nadu 636001",Shevapet,11.6538079,78.1519673,ChIJe6de9C3wqzsRgkY2Zs3_plw,https://www.google.com/maps/place/?q=place_id:ChIJe6de9C3wqzsRgkY2Zs3_plw,part_268,2026-09-20 19:05:43,19466
Sri Ranganatha Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://bizzguides.com/listing/sri-ranganath-glass-enterprises-gadag/,5.0,,"CJC3+RJ6, Betageri, Gadag-Betageri, Karnataka 582103",Betageri,15.422038299999999,75.60385389999999,ChIJgQWXZKb7uDsRjo9PuS5QDYA,https://www.google.com/maps/place/?q=place_id:ChIJgQWXZKb7uDsRjo9PuS5QDYA,part_268,2026-09-20 19:05:43,19467
Pompei Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98800 79144,N/A,4.0,24.0,"Near Padil Junction, Padil Maroli Road, NH 73 Alape, Post, Mangaluru, Karnataka 575007",Shanthi Nagar,12.871999899999999,74.8838193,ChIJLye8pzlaozsRglEqnWrgKVU,https://www.google.com/maps/place/?q=place_id:ChIJLye8pzlaozsRglEqnWrgKVU,part_268,2026-09-20 19:05:45,19468
