business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness solutions,Fitness Chains,Gym,Gym,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99160 02240,https://fitnesssolutions.netlify.app/,4.8,,"Outer Ring Rd, 6th block, 3rd Phase, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Phase 3, Banashankari",12.9253438,77.5504581,ChIJKxqbADI-rjsRBsmR32YHSzc,https://www.google.com/maps/place/?q=place_id:ChIJKxqbADI-rjsRBsmR32YHSzc,part_268,2026-09-20 19:03:27,11412
Emerge Private Fitness Studio - RR Nagar,Fitness Chains,Fitness center,"Fitness center, Aero dance class, Gym",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81974 88511,N/A,4.9,,"1st floor, above Reliance Smart Point, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9085855,77.5120134,ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,part_268,2026-09-20 19:03:27,11413
Fitness Freaks GYM,Fitness Chains,Fitness center,Fitness center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99897 73432,N/A,4.9,,"4nd floor, Greensquare plaza, opp. Public Garden Road, Opposite Public Gardens, Kishanpura, Hanamkonda, Warangal, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100552,79.560132,ChIJKW9hYn1PMzoR9uI1IsyqpQw,https://www.google.com/maps/place/?q=place_id:ChIJKW9hYn1PMzoR9uI1IsyqpQw,part_268,2026-09-20 19:03:27,11414
Workout Plus Gym Bommasandra Hosur Road,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Physical fitness program",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://l.instagram.com/?u=https%3A%2F%2Fg.page%2Fr%2FCdQwk77pOaaPEBM%2Freview&e=AT3yFcu7wZV0vzMBxVO54ialJu3fiUv6ASTVU82FnWvVXMMr4NV5Kl3nNf_VClhRFyV_rTwQpfdujE9ssfzwmmiCRfvd0Fb1,4.8,,"No-301, VS Tower, Hosur Rd, above Girias, RS Gardens, Vidyanagar, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Vidyanagar",12.823085299999999,77.6856713,ChIJDShi1gRtrjsR1DCTvuk5po8,https://www.google.com/maps/place/?q=place_id:ChIJDShi1gRtrjsR1DCTvuk5po8,part_268,2026-09-20 19:03:27,11415
MS FITNESS,Fitness Chains,Gym,Gym,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70139 64123,N/A,4.9,,"2nd floor, Baptist complex, opp. : South India Shopping Mall, Chowrasta, Sai Nagar, Hanamkonda, Telangana 506001","Chowrasta, Sai Nagar",18.0087418,79.56622349999999,ChIJ4fM-XABFMzoRZhT3GDOzEkY,https://www.google.com/maps/place/?q=place_id:ChIJ4fM-XABFMzoRZhT3GDOzEkY,part_268,2026-09-20 19:03:27,11416
Fit And Active Gym,Fitness Chains,Gym,Gym,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81231 41166,https://www.fitandactivegym.com/,4.8,,"Site No 300, 2nd Floor AECS Layout 60 ft Road, A Block above Reliance Trends Women AECS Layout, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - A Block, Kundalahalli, Marathahalli",12.9642611,77.7130688,ChIJMSVGjcUTrjsRiAAJ_HI7CRE,https://www.google.com/maps/place/?q=place_id:ChIJMSVGjcUTrjsRiAAJ_HI7CRE,part_268,2026-09-20 19:03:27,11417
VL Gym & Fitness Centre,Fitness Chains,Gym,Gym,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91548 49453,N/A,4.9,,"Umadevi Nilayam, 2-8-526, above More Super Market, Indira Nagar, Vijayapal Colony, Bhavani Nagar, Hanamkonda, Telangana 506001","Indira Nagar, Vijayapal Colony, Bhavani Nagar",18.0045191,79.5413593,ChIJE_3XGGhPMzoRUAaXFMSLQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE_3XGGhPMzoRUAaXFMSLQoQ,part_268,2026-09-20 19:03:27,11418
AB Fitness (Alpha Bodyworks),Fitness Chains,Gym,Gym,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98801 13393,N/A,4.8,,"118/2, 2nd Main Rd, Ramchandrapuram, Srirampura, Ramachandrapuram, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.9873742,77.5631461,ChIJETsF48EXrjsRbwEmsnceGD0,https://www.google.com/maps/place/?q=place_id:ChIJETsF48EXrjsRbwEmsnceGD0,part_268,2026-09-20 19:03:27,11419
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_268,2026-09-20 19:03:27,11420
SPAN FITNESS ZONE-(WELCARE),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91548 58993,N/A,4.9,173.0,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_268,2026-09-20 19:03:28,11421
SPAN FITNESS EQUIPMENT,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97033 44483,https://www.spanfitnessequipments.in/,5.0,907.0,"50-81-26, Seethammapeta Main Rd, Ganesh Nagar, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Madhuranagar, Dwaraka Nagar",17.7342112,83.3069414,ChIJ2d5_Q1xDOToRw0XxGWGqkQk,https://www.google.com/maps/place/?q=place_id:ChIJ2d5_Q1xDOToRw0XxGWGqkQk,part_268,2026-09-20 19:03:28,11422
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96338 12345,http://www.worldoffitness.in/,4.3,122.0,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_268,2026-09-20 19:03:28,11423
Prime Fitness and Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Gym, Health and beauty shop, Karate club, Running store, Sports nutrition store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95393 31999,https://primefitnesskerala.com/,5.0,10.0,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_268,2026-09-20 19:03:28,11424
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,65.0,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_268,2026-09-20 19:03:28,11425
Mr & Mrs. Muscle’s Gym,Fitness Chains,Fitness center,"Fitness center, Gym",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97513 45134,N/A,4.9,,"13D / 2 sasthri road, 11th Cross E Rd, near sarathambal temple, Tiruchirappalli, Tamil Nadu 620017",Tennur,10.8194994,78.6888215,ChIJHyBOU6b1qjsRMj33d0EM-70,https://www.google.com/maps/place/?q=place_id:ChIJHyBOU6b1qjsRMj33d0EM-70,part_268,2026-09-20 19:04:11,15381
Barbell Therapy GYM,Fitness Chains,Gym,"Gym, Athletic Sports Club, Coaching Center, Fitness center, Gymnastics club, Personal trainer, Physiotherapist, Sports complex, Weight loss service, Weightlifting area",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82172 50619,https://www.instagram.com/barbelltherapyblr/,5.0,,"Dr.Shivarama Karanth Layout, Sreerampura, Jakkur, M.C.E.C.H.S. Layout 1st Phase, Sampigehalli, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, Sampigehalli",13.0738294,77.61881509999999,ChIJpeBTKzsZrjsRjNNHsnZjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeBTKzsZrjsRjNNHsnZjQ0o,part_268,2026-09-20 19:04:11,15382
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_268,2026-09-20 19:04:11,15383
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90193 42122,N/A,4.7,,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_268,2026-09-20 19:04:11,15384
Fitness Cafe 365,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95350 43089,http://www.fitnesscafe.in/,4.7,,"Builders Ngv Club, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941894399999999,77.6256078,ChIJQa65N0EUrjsRq6TbSyvXQCA,https://www.google.com/maps/place/?q=place_id:ChIJQa65N0EUrjsRq6TbSyvXQCA,part_268,2026-09-20 19:04:12,15385
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_268,2026-09-20 19:04:13,15386
Sportsfit Gym Shop,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98999 71277,N/A,4.2,,"42/17, near Ramleela Ground, Block 42, Ashok Nagar, New Delhi, Delhi, 110018","Block 42, Ashok Nagar",28.6354568,77.10072869999999,ChIJd-3rnjD9DDkR5RS_9CfdfkU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5RS_9CfdfkU,part_268,2026-09-20 19:04:13,15387
SSR Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97753 96895,N/A,4.7,48.0,"Nabapalli, Arambag, West Bengal 712601",Nabapalli,22.8882093,87.78833759999999,ChIJEbhcytkT-DkR-NyCKNoz0RA,https://www.google.com/maps/place/?q=place_id:ChIJEbhcytkT-DkR-NyCKNoz0RA,part_268,2026-09-20 19:04:55,17660
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99903 96700,https://www.anytimefitness.co.in/gyms/in-1211/bengaluru-karnataka-560078/,4.6,71.0,"5th Cross Road, 55, 19th Main St, near Goenka Chambers, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9068428,77.58972179999999,ChIJGzSFNBEVrjsR8cXlwmSXjgM,https://www.google.com/maps/place/?q=place_id:ChIJGzSFNBEVrjsR8cXlwmSXjgM,part_268,2026-09-20 19:04:55,17661
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_268,2026-09-20 19:04:56,17662
VFIT FITNESS GYM,Fitness Chains,Gym,Gym,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96401 26617,N/A,4.9,271.0,"GF45+WW9, Vimana Puri, Quthbullapur, Hyderabad, Telangana 500055","Vimana Puri, Quthbullapur",17.507286399999998,78.459898,ChIJfY3u-qmRyzsRZj-O4sBKkes,https://www.google.com/maps/place/?q=place_id:ChIJfY3u-qmRyzsRZj-O4sBKkes,part_268,2026-09-20 19:04:56,17663
AJ Fitness Gym | Chikhali | Jadhavwadi,Fitness Chains,Gym,Gym,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97671 30079,https://web.trueapps.in/home?biz=ad9cf19c-4fa6-43b3-991a-3cf51265efc9,5.0,285.0,"Aherwadi Colony Rd, Sahyog Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","Sahyog Nagar, Chikhali",18.6695919,73.8240289,ChIJqwO8YwC3wjsRWb6HWJBhmkg,https://www.google.com/maps/place/?q=place_id:ChIJqwO8YwC3wjsRWb6HWJBhmkg,part_268,2026-09-20 19:04:56,17664
"Garuda fitness Banaswadi | Best Gym in Banaswadi, Bengaluru",Fitness Chains,Gym,Gym,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 83102 67133,N/A,5.0,198.0,"12, Dodda Banaswadi Main Rd, Erappa Reddy Layout, Subramanyapalya, Banaswadi, Bengaluru, Karnataka 560033","Erappa Reddy Layout, Subramanyapalya, Banaswadi",13.0101044,77.64485309999999,ChIJ63NVjm8XrjsRjAsRNkI360Q,https://www.google.com/maps/place/?q=place_id:ChIJ63NVjm8XrjsRjAsRNkI360Q,part_268,2026-09-20 19:04:56,17665
Pro Ultimate Gyms - Aroma 22 Chandigarh,Fitness Chains,Gym,Gym,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 76964 83559,https://proultimategyms.in/,4.8,1092.0,"2nd Floor, Hotel Aroma Complex, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730188899999998,76.77356979999999,ChIJaWcZ7n3tDzkR5va9XwkjHeo,https://www.google.com/maps/place/?q=place_id:ChIJaWcZ7n3tDzkR5va9XwkjHeo,part_268,2026-09-20 19:04:56,17666
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.witnessdfitness.com/,4.9,415.0,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_268,2026-09-20 19:04:56,17667
SPARTANS FITNESS,Fitness Chains,Gym,Gym,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86863 56793,N/A,4.9,49.0,"HT Rd, Kandlakoya, Manjira Nagar Colony, Alwal, Secunderabad, Telangana 500010","Kandlakoya, Manjira Nagar Colony, Alwal",17.513274799999998,78.4930352,ChIJEQr8WoubyzsRfHWVfELAzro,https://www.google.com/maps/place/?q=place_id:ChIJEQr8WoubyzsRfHWVfELAzro,part_268,2026-09-20 19:04:56,17668
BodyZone Fitness & Spa Sector 9-c Chandigarh,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Salsa Dance Class, Sauna, Yoga Retreat Center, Yoga studio",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 1800 911 6669,https://www.bodyzonegym.in/,4.6,757.0,"S.C.O. 180-187, Second Floor, Madhya Marg, Sector 9 C, Chandigarh, 160009","Sector 9 C, Sector 9",30.741321099999997,76.7908863,ChIJc6Zaew3tDzkR5cWEH4tDWOE,https://www.google.com/maps/place/?q=place_id:ChIJc6Zaew3tDzkR5cWEH4tDWOE,part_268,2026-09-20 19:04:56,17669
Gym NAKA,Fitness Chains,Gym,Gym,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89551 21272,https://www.facebook.com/gymnaka/,4.6,484.0,"2, 3, Electronic Complex, EC-1, near Steel Bhawan, opp. Fresh & Green, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector G, Shastri Nagar",26.261655899999997,73.0028268,ChIJg6CxvzuNQTkRgDa-iLTw9AY,https://www.google.com/maps/place/?q=place_id:ChIJg6CxvzuNQTkRgDa-iLTw9AY,part_268,2026-09-20 19:04:56,17670
S-Square Fitness Club,Fitness Chains,Gym,Gym,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 74474 46787,https://ssquarefitclub.com/,4.5,675.0,"1st Floor, Kokane Heights, Chhatrapati Shivaji Maharaj Chowk, above Rounak Electricals, near Shreeram Vadapav, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6029212,73.7963942,ChIJ3c06jeK4wjsRCF-k5h5Vwik,https://www.google.com/maps/place/?q=place_id:ChIJ3c06jeK4wjsRCF-k5h5Vwik,part_268,2026-09-20 19:04:56,17671
PHYSC GYM,Fitness Chains,Fitness center,Fitness center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91461 91913,https://www.physcgym.com/,4.4,438.0,"2nd Floor, Fusion Park , Opp PCMC Garden, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.633523999999998,73.8065846,ChIJaZc6Q0-4wjsRePXWxDqcBQM,https://www.google.com/maps/place/?q=place_id:ChIJaZc6Q0-4wjsRePXWxDqcBQM,part_268,2026-09-20 19:04:56,17672
"Fitness Craze - Available on Cult.fit | Best Gym in Pimpri-Chinchwad, Pune",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73787 56823,https://www.cult.fit/cult/cult-pass/pune/Fitness-Craze/343?utm_source=gmb&utm_medium=organic,4.8,375.0,"Chinchwade Nagar, Vrundavan Colony, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Chinchwade Nagar, Vrundavan Colony, Sathe Colony, Akurdi",18.631614,73.7723484,ChIJbbWT5r25wjsRNVag2orb298,https://www.google.com/maps/place/?q=place_id:ChIJbbWT5r25wjsRNVag2orb298,part_268,2026-09-20 19:04:56,17673
Cult Madhapur,Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70260 90316,https://www.cult.fit/cult/center/madhapur/cult-madhapur/119?utm_source=gmb&utm_medium=organic,4.5,417.0,"Cult Madhapur, 4th Floors, above Mangatrai, Hitech City Rd, HUDA Techno Enclave, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.446445699999998,78.384196,ChIJe981SdKRyzsRgAjBaOqMuQI,https://www.google.com/maps/place/?q=place_id:ChIJe981SdKRyzsRgAjBaOqMuQI,part_268,2026-09-20 19:04:56,17674
Cult Gym Madhapur,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70260 90238,https://www.cult.fit/cult/cult-pass/hyderabad/cult-gym-madhapur/592?utm_source=gmb&utm_medium=organic,4.0,283.0,"3rd floor, MI show room building, Madhapur Road, Inorbit Mall Rd, Kavuri Hills, Gafoornagar, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440991,78.3896433,ChIJR36gPR6RyzsRmM63la7ptqI,https://www.google.com/maps/place/?q=place_id:ChIJR36gPR6RyzsRmM63la7ptqI,part_268,2026-09-20 19:04:56,17675
Siddharth Fitness Pro,Fitness Chains,Fitness center,Fitness center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96188 30206,N/A,4.3,213.0,"Plot No. 1-89/A/3/15, 16G1, Vittal Rao Nagar, Gafoornagar, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4394079,78.38669639999999,ChIJ5___M1mRyzsR6jsfjvKfzD8,https://www.google.com/maps/place/?q=place_id:ChIJ5___M1mRyzsR6jsfjvKfzD8,part_268,2026-09-20 19:04:56,17676
Nitrro Zone 360 Fitness Baner - Balewadi,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 62622 53030,https://www.thezone360fitnessbalewadi.in/,4.7,527.0,"Amar Tech Park, Gate no. 2, 1st Floor, Nitrro Zone, 360, Balewadi - Hinjawadi Rd, near MITCON International School, Baner, Balewadi, Pune, Maharashtra 411045","Baner, Balewadi",18.5753237,73.764873,ChIJv6062Wa5wjsRDFz7mtZ1fp4,https://www.google.com/maps/place/?q=place_id:ChIJv6062Wa5wjsRDFz7mtZ1fp4,part_268,2026-09-20 19:04:56,17677
Bazooka Fitness,Fitness Chains,Gym,Gym,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91164 05151,http://www.bazooka.fit/,4.7,473.0,"Floor 6, Shanti One, Plot No. 39, 11th A Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.278237899999997,73.0016138,ChIJH7yxbimNQTkRtmjV3BWieUc,https://www.google.com/maps/place/?q=place_id:ChIJH7yxbimNQTkRtmjV3BWieUc,part_268,2026-09-20 19:04:56,17678
