business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grahak Bazar,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 20 2765 9510,N/A,4.1,,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_268,2026-09-20 19:03:14,9872
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_268,2026-09-20 19:03:14,9873
Munna Kirana Store,Kirana Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_268,2026-09-20 19:03:14,9874
Maa Tara kirana Store,Kirana Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://www.justdial.com/,4.8,,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_268,2026-09-20 19:03:14,9875
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_268,2026-09-20 19:03:14,9876
KiranaSquare,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_268,2026-09-20 19:03:14,9877
ElevateBuy,Kirana Store,Store,"Store, Beverage Store, Indian grocery store, Grocery delivery service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_268,2026-09-20 19:03:14,9878
Hari Brothers,Kirana Store,General store,"General store, Grocery store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_268,2026-09-20 19:03:14,9879
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79864 91418,N/A,4.4,,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_268,2026-09-20 19:03:14,9880
UTTAM SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72196 28692,N/A,4.0,,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_268,2026-09-20 19:03:14,9881
Pavan Sai General Stores,Kirana Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99894 04180,N/A,4.7,,"# 9-296, Gowri Shanker Puram, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.436665899999998,80.99323369999999,ChIJLw9LDVYbNjoR9E3rO4gzFfU,https://www.google.com/maps/place/?q=place_id:ChIJLw9LDVYbNjoR9E3rO4gzFfU,part_268,2026-09-20 19:03:14,9882
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75074 44888,N/A,4.6,,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_268,2026-09-20 19:03:14,9883
Shree Balaji Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Wholesale grocer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_268,2026-09-20 19:03:14,9884
Hira Super Market,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77098 79896,N/A,3.8,,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_268,2026-09-20 19:03:14,9885
POOJA MARKET,Kirana Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99239 18679,N/A,4.8,,"Shop No 02, Dnyandeep School, Narhe, Pune, Maharashtra 411041",Narhe,18.4521832,73.8194051,ChIJX0MwlNGVwjsRrJT6iGCbfcQ,https://www.google.com/maps/place/?q=place_id:ChIJX0MwlNGVwjsRrJT6iGCbfcQ,part_268,2026-09-20 19:03:14,9886
M Karthik,Kirana Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99764 53403,N/A,,,"No 56, Roja Super Marekt, Main Rd, Ariyakudi, Sivaganga, Tamil Nadu 630202",630202,10.0620768,78.7868002,ChIJkzrxdBldADsRAOrwO431qx4,https://www.google.com/maps/place/?q=place_id:ChIJkzrxdBldADsRAOrwO431qx4,part_268,2026-09-20 19:03:57,14570
Vairavar Maligai,Kirana Store,Indian grocery store,Indian grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 292 005,N/A,5.0,,"Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.061379299999999,78.77298449999999,ChIJc-xVV-NdADsRGY4M4pRa4zQ,https://www.google.com/maps/place/?q=place_id:ChIJc-xVV-NdADsRGY4M4pRa4zQ,part_268,2026-09-20 19:03:57,14571
ROJA SUPER MARKET,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96881 11700,N/A,4.0,,"Main Rd, Karaikudi, Tamil Nadu 630202",630202,10.0626044,78.7871624,ChIJNZclAIRdADsRtwrV5kzfAG0,https://www.google.com/maps/place/?q=place_id:ChIJNZclAIRdADsRtwrV5kzfAG0,part_268,2026-09-20 19:03:57,14572
Charupriyan Store,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86374 32964,N/A,5.0,,"Pon Nagar Rd, Pon Nagar, Karaikudi, Tamil Nadu 630003",Pon Nagar,10.0668154,78.80412559999999,ChIJydVl6ABdADsR17LO3VSsw3o,https://www.google.com/maps/place/?q=place_id:ChIJydVl6ABdADsR17LO3VSsw3o,part_268,2026-09-20 19:03:57,14573
Raya Stationary & Paper Store,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82489 64735,N/A,5.0,,"Main Rd, Ariyakudi, Karaikudi, Tamil Nadu 630202",630202,10.061681799999999,78.7863653,ChIJcYLHp4ZdADsRbZfqFImHtz0,https://www.google.com/maps/place/?q=place_id:ChIJcYLHp4ZdADsRbZfqFImHtz0,part_268,2026-09-20 19:03:57,14574
Natarajar Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"92/1, Nagalingam Pillai St, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.055192199999999,78.77104489999999,ChIJu-CPuKZdADsRaO-VYJ8zCJ4,https://www.google.com/maps/place/?q=place_id:ChIJu-CPuKZdADsRaO-VYJ8zCJ4,part_268,2026-09-20 19:03:57,14575
Iraivan Maligai shop,Kirana Store,Indian grocery store,Indian grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98430 13972,N/A,4.2,,"Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.0548577,78.76605769999999,ChIJG9bZUa1dADsRxGLndCS60vE,https://www.google.com/maps/place/?q=place_id:ChIJG9bZUa1dADsRxGLndCS60vE,part_268,2026-09-20 19:03:57,14576
SASI SHOPPING,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"100 Feet Rd, Thilgar Nagar, Karaikudi, Tamil Nadu 630003",Thilgar Nagar,10.073074799999999,78.7925721,ChIJ_SAvWn9nADsRWkkd5HGndas,https://www.google.com/maps/place/?q=place_id:ChIJ_SAvWn9nADsRWkkd5HGndas,part_268,2026-09-20 19:03:57,14577
Amala Stores - Grocery Shop,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Shop supermarket furniture store, Shopping mall",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86100 64576,N/A,4.2,,"3QMG+RPF, Sekkalai 1st St, Sekkalai, Karaikudi, Kalanivasal, Tamil Nadu 630002",Sekkalai,10.0845535,78.7767993,ChIJS0X7HGxnADsRXm6_4iVKgQk,https://www.google.com/maps/place/?q=place_id:ChIJS0X7HGxnADsRXm6_4iVKgQk,part_268,2026-09-20 19:03:57,14578
நியூ இறைவன் மளிகை A to Z Store,Kirana Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"2RHC+QG, Unjanai, Tamil Nadu 630202",630202,10.0294779,78.821327,ChIJ2WI0OQBdADsRjWa7N05W4Bg,https://www.google.com/maps/place/?q=place_id:ChIJ2WI0OQBdADsRjWa7N05W4Bg,part_268,2026-09-20 19:03:57,14579
P S Malligai,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Thilgar Nagar, Karaikudi, Tamil Nadu 630003",Thilgar Nagar,10.0712402,78.7927283,ChIJ3bISf39nADsRqfxmHRzsi7w,https://www.google.com/maps/place/?q=place_id:ChIJ3bISf39nADsRqfxmHRzsi7w,part_268,2026-09-20 19:03:57,14580
KALIMUTHU CHELLIAH,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83441 45170,N/A,,,"Kalimuthu Maligai Thulaiyanilaipatti, Iravinivayal, Tamil Nadu 630202",630202,10.0442783,78.8457948,ChIJo5sVuTFDADsR2PKyWe98xSI,https://www.google.com/maps/place/?q=place_id:ChIJo5sVuTFDADsR2PKyWe98xSI,part_268,2026-09-20 19:03:57,14581
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_268,2026-09-20 19:03:57,14582
Nand Kirana & General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90285 19890,N/A,5.0,34.0,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_268,2026-09-20 19:03:57,14583
Thirupathi malligai stores,Kirana Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88836 49998,N/A,4.3,50.0,"2/3766, Transport colony (pokkuvarathu nagar), Trichy, byepass road, Karaikudi, Tamil Nadu 630002",K K Nagar,10.096390099999999,78.7626353,ChIJZSjgo5pnADsRsYQuKueQh_Y,https://www.google.com/maps/place/?q=place_id:ChIJZSjgo5pnADsRsYQuKueQh_Y,part_268,2026-09-20 19:03:57,14584
PATTAN STORE,Kirana Store,Grocery delivery service,Grocery delivery service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95000 48117,N/A,5.0,2.0,"By pass road, Senthamil street, Kottaiyur, Tamil Nadu 630106",630202,10.1081716,78.78965,ChIJF5DymWFnADsRa-9h3c0uWBM,https://www.google.com/maps/place/?q=place_id:ChIJF5DymWFnADsRa-9h3c0uWBM,part_268,2026-09-20 19:03:57,14585
Subbiah store (vaathiyar),Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 238 495,N/A,4.1,14.0,"3Q87+RVM, west, Kallukatti, Tamil Nadu 630001",Kallukatti,10.067077099999999,78.7646717,ChIJE_Ld_fVdADsRHzuR9TYxw18,https://www.google.com/maps/place/?q=place_id:ChIJE_Ld_fVdADsRHzuR9TYxw18,part_268,2026-09-20 19:03:57,14586
RAHMATH MALLIGAI AND MEDICAL,Kirana Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99423 48025,N/A,4.7,36.0,"Rahumath, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002","Rahumath, Burma colony",10.0906595,78.7812919,ChIJdyyrqBJnADsRaA6yAse5S0w,https://www.google.com/maps/place/?q=place_id:ChIJdyyrqBJnADsRaA6yAse5S0w,part_268,2026-09-20 19:03:57,14587
Subbaiah Store Godown,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 221 493,N/A,4.6,11.0,"49, Muneeswaran Koil St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.066535199999999,78.7626969,ChIJAeGzO_ZdADsRC6U-mLEpod8,https://www.google.com/maps/place/?q=place_id:ChIJAeGzO_ZdADsRC6U-mLEpod8,part_268,2026-09-20 19:03:57,14588
New Janapriya provision store,Kirana Store,Asian grocery store,Asian grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.4,17.0,"4R5F+HX2, Kandanur, Tamil Nadu 630104",630202,10.1088922,78.824905,ChIJwcFqxc1nADsRoYITz77S33I,https://www.google.com/maps/place/?q=place_id:ChIJwcFqxc1nADsRoYITz77S33I,part_268,2026-09-20 19:03:57,14589
Ahsin Grocery Store & Vegetables,Kirana Store,Indian grocery store,Indian grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"4Q26+3XF, Bypass Road, K K Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002",K K Nagar,10.1001797,78.7624326,ChIJaasP4VNnADsRE9F0awF97B4,https://www.google.com/maps/place/?q=place_id:ChIJaasP4VNnADsRE9F0awF97B4,part_268,2026-09-20 19:03:57,14590
Shivan Store,Kirana Store,General store,"General store, Grocery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99441 61152,N/A,5.0,2.0,"Maragatham Street, Karaikudi-Puduvayal Road, Pichai Servai Coloney, Kalanivasal, Tamil Nadu 630002",Pichai Servai Coloney,10.0873534,78.783813,ChIJF_U5XABnADsR_DcGL3sC41Y,https://www.google.com/maps/place/?q=place_id:ChIJF_U5XABnADsR_DcGL3sC41Y,part_268,2026-09-20 19:03:58,14591
Abirami Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, Food products supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94437 02299,N/A,5.0,,"61, Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0664214,78.7679339,ChIJEaRKQ-pdADsRRQfRVtByJVs,https://www.google.com/maps/place/?q=place_id:ChIJEaRKQ-pdADsRRQfRVtByJVs,part_268,2026-09-20 19:03:59,14592
NEW INDIAN MALIGAI,Kirana Store,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94429 58139,N/A,5.0,2.0,"Ilayathagudi North, Tamil Nadu 630205",630203,10.2131391,78.64651769999999,ChIJBUc9RCOIADsRgy_LoKfwF1Q,https://www.google.com/maps/place/?q=place_id:ChIJBUc9RCOIADsRgy_LoKfwF1Q,part_268,2026-09-20 19:04:42,17037
Saji general store,Kirana Store,Store,Store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 7397 541 941,N/A,5.0,1.0,"Matharasha street, S.Velangudi, Tamil Nadu 630203",630203,10.207235299999999,78.593609,ChIJS1k_OGiJADsRzXPa1hW7q0c,https://www.google.com/maps/place/?q=place_id:ChIJS1k_OGiJADsRzXPa1hW7q0c,part_268,2026-09-20 19:04:42,17038
Hari's Store,Kirana Store,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,6.0,"Sevur, Tamil Nadu 630405",630203,10.246482,78.6044984,ChIJLWQ2VQCHADsRfMu8dwC4r40,https://www.google.com/maps/place/?q=place_id:ChIJLWQ2VQCHADsRfMu8dwC4r40,part_268,2026-09-20 19:04:42,17039
Ganapathy store,Kirana Store,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,2.0,"4JG5+5J2, T.Pudupatti, Tirupattur, Tamil Nadu 630211",630203,10.1253842,78.6090033,ChIJXcwHKwCLADsRPNp8mqkDnDM,https://www.google.com/maps/place/?q=place_id:ChIJXcwHKwCLADsRPNp8mqkDnDM,part_268,2026-09-20 19:04:42,17040
Krp Grocery & cool drinks மளிகை & கூல் டிரிங்க்ஸ்,Kirana Store,Store,Store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.5,2.0,"4HVW+VXH, Thiruppathur - Ponnamaravathi Rd, Kandavarayanpatti, Tamil Nadu 630203",630203,10.1446957,78.5974718,ChIJNV1HAwCLADsRXIQ7DLr8qN8,https://www.google.com/maps/place/?q=place_id:ChIJNV1HAwCLADsRXIQ7DLr8qN8,part_268,2026-09-20 19:04:42,17041
கேப்டன் மளிகை & ஜெனரல் மெர்ச்சன்ட்,Kirana Store,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"S.Velangudi, Tamil Nadu 630203",630203,10.2072667,78.5941462,ChIJd6Qb1OiIADsRhlN70LUdUGQ,https://www.google.com/maps/place/?q=place_id:ChIJd6Qb1OiIADsRhlN70LUdUGQ,part_268,2026-09-20 19:04:42,17042
Aachi Store(laxmi),Kirana Store,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,3.0,"6JW3+VRH, Sevur, Tamil Nadu 630405",630203,10.247183399999999,78.60460429999999,ChIJ37_deUiHADsREdnC3U-heb4,https://www.google.com/maps/place/?q=place_id:ChIJ37_deUiHADsREdnC3U-heb4,part_268,2026-09-20 19:04:42,17043
M.G.M Maligai Store,Kirana Store,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91509 05144,N/A,5.0,1.0,"No,492b, Main Road, Ilayathagudi North, Tamil Nadu 630205",630203,10.198438999999999,78.650086,ChIJhXTfJm2JADsRf299ibryof0,https://www.google.com/maps/place/?q=place_id:ChIJhXTfJm2JADsRf299ibryof0,part_268,2026-09-20 19:04:42,17044
NKS Grocery,Kirana Store,Indian grocery store,Indian grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"7GGR+XRQ, Ponnamaravathi, Tamil Nadu 622407",630203,10.277465699999999,78.542104,ChIJYd5a6hyFADsRcYy9LFAtNBE,https://www.google.com/maps/place/?q=place_id:ChIJYd5a6hyFADsRcYy9LFAtNBE,part_268,2026-09-20 19:04:42,17045
VIGNESH STORES,Kirana Store,Grocery store,"Grocery store, General store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94429 18228,N/A,4.5,4.0,"Vignesh Store, keelaratha veethi, Tirupattur, Tamil Nadu 630211",630203,10.1106064,78.6026715,ChIJ5_tRz6iLADsRAAAAcJkn9DA,https://www.google.com/maps/place/?q=place_id:ChIJ5_tRz6iLADsRAAAAcJkn9DA,part_268,2026-09-20 19:04:42,17046
Manikandan store,Kirana Store,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,1.0,"5H2P+RFR, Kandavarayanpatti, Tamil Nadu 630203",630203,10.1521086,78.5861408,ChIJfcLWDXCJADsRPJT5aJSYvMY,https://www.google.com/maps/place/?q=place_id:ChIJfcLWDXCJADsRPJT5aJSYvMY,part_268,2026-09-20 19:04:42,17047
முத்து மளிகை,Kirana Store,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.5,2.0,"4HQ9+R2V, Unnamed Road, Karaiyur, Tamil Nadu 630211",630203,10.1396186,78.567538,ChIJ89ZPkxaLADsRxPmY7VwQ1D4,https://www.google.com/maps/place/?q=place_id:ChIJ89ZPkxaLADsRxPmY7VwQ1D4,part_268,2026-09-20 19:04:42,17048
Sebasthiyar store,Kirana Store,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,1.0,"5J5H+FR8, Ammapatti, Senpagampettai, Tamil Nadu 630212",Ammapatti,10.1586693,78.62959359999999,ChIJrebxt3SJADsRXthJUq3EYjM,https://www.google.com/maps/place/?q=place_id:ChIJrebxt3SJADsRXthJUq3EYjM,part_268,2026-09-20 19:04:42,17049
