business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saranya garden house,Play School and Daycare,Nursery school,Nursery school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4R4C+FCR, Kandanur, Tamil Nadu 630104",630108,10.106235999999999,78.82102499999999,ChIJGfd2yipnADsRg0RksAAmh54,https://www.google.com/maps/place/?q=place_id:ChIJGfd2yipnADsRg0RksAAmh54,part_268,2026-09-20 19:02:58,9072
Pavikram Nursery & Primary School,Play School and Daycare,Nursery school,"Nursery school, Primary school",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90478 71419,N/A,1.0,1.0,"SUSAIYAPPARPATTANAM ROAD, MALLIGAI NAGAR, Kalayarkoil, Tamil Nadu 630551",MALLIGAI NAGAR,9.8459422,78.64327589999999,ChIJVcNc4kb5ADsRMAvHCSvSYnM,https://www.google.com/maps/place/?q=place_id:ChIJVcNc4kb5ADsRMAvHCSvSYnM,part_268,2026-09-20 19:02:58,9073
SRI VENKATESHA INTERNATIONAL SCHOOL,Play School and Daycare,General education school,General education school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 84282 88484,N/A,,,"No-40, Konnakulam Railway Station, near SIPCOT, Manamadurai, Soorakulam, Tamil Nadu 630606",630108,9.7358403,78.4674807,ChIJJWhNEmgdATsRtwvL_imjnCU,https://www.google.com/maps/place/?q=place_id:ChIJJWhNEmgdATsRtwvL_imjnCU,part_268,2026-09-20 19:02:58,9074
K L TOYS,Play School and Daycare,Toy store,Toy store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,3.0,"Periyar statue, 9, Meyyappan Ambalam St, near KARAIKUDI, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0720185,78.773736,ChIJMzMucHlnADsROTHOGZ5KINs,https://www.google.com/maps/place/?q=place_id:ChIJMzMucHlnADsROTHOGZ5KINs,part_268,2026-09-20 19:03:00,9075
kutties korner,Play School and Daycare,Baby store,Baby store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94880 00277,N/A,5.0,15.0,"89, Annamalai Chettiar St, Sekkalai, Karaikudi, Kalanivasal, Tamil Nadu 630002",Sekkalai,10.084663899999999,78.7766463,ChIJqUG3qExnADsRUVW7X7Jkhrs,https://www.google.com/maps/place/?q=place_id:ChIJqUG3qExnADsRUVW7X7Jkhrs,part_268,2026-09-20 19:03:00,9076
"Laa Kidz – Old Town, Bhubaneswar",Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70089 62498,https://laakidz.in/,4.7,,"Plot no-28, near housing board park, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2483543,85.83920379999999,ChIJM8K_WjCnGToRDNUIZ0mXJ68,https://www.google.com/maps/place/?q=place_id:ChIJM8K_WjCnGToRDNUIZ0mXJ68,part_268,2026-09-20 19:03:42,13164
Peace Lily Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79786 50489,https://wa.me/918144608886?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"Plot no -535, N5, Indradhanu Market Rd, above ICICI bank, near Lavender Hotel, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2948633,85.8142919,ChIJ4VCVQVIJGToRcaekIeHpJOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCVQVIJGToRcaekIeHpJOc,part_268,2026-09-20 19:03:42,13165
Kinder Park Preschool,Play School and Daycare,Preschool,"Preschool, School",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96298 50226,http://www.justkiddingco.in/,5.0,,"683, Coronation Colony, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.459774399999999,77.80255799999999,ChIJJb8pYkPPBjsRgHAMIoQAZMM,https://www.google.com/maps/place/?q=place_id:ChIJJb8pYkPPBjsRgHAMIoQAZMM,part_268,2026-09-20 19:03:42,13166
"Kangaroo Kids International Preschool in Infocity, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95134 42870,https://www.kangarookids.in/preschool-in-bhubaneswar/infocity/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.3434295,85.8068292,ChIJdcddYuIIGToRG4pnVohVBS8,https://www.google.com/maps/place/?q=place_id:ChIJdcddYuIIGToRG4pnVohVBS8,part_268,2026-09-20 19:03:42,13167
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97913 45774,https://www.kidzee.com/,5.0,,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_268,2026-09-20 19:03:42,13168
"EuroKids Preschool in Rasulgarh, Bhubaneswar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 4253 5529,https://www.eurokidsindia.com/preschool-in-bhubaneswar/rasulgarh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Manorama Chambers, Manorama Estate, Plot No.107, opp. Esplanade One Lane, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2906472,85.85840999999999,ChIJVVVVVRIKGToR_h-VhC1c45s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIKGToR_h-VhC1c45s,part_268,2026-09-20 19:03:42,13169
Anganwadi Building-RD-under Mr.TT Constructions&..,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"4GVC+8R7, Karendal Patti, Madavarayanpatti, Tamil Nadu 630211",Karendal Patti,10.1432966,78.5220513,ChIJhVnCE_mNADsRCq24kGL4284,https://www.google.com/maps/place/?q=place_id:ChIJhVnCE_mNADsRCq24kGL4284,part_268,2026-09-20 19:03:42,13170
Sai kids Pre-school,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91786 81922,https://www.saikids.in/,5.0,,"Plot No: 526, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.332710799999997,85.87646099999999,ChIJzVgnpIALGToRBy7mL1elHks,https://www.google.com/maps/place/?q=place_id:ChIJzVgnpIALGToRBy7mL1elHks,part_268,2026-09-20 19:03:42,13171
Magic Meadows,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70251 18960,N/A,4.9,,"Indira Priyadarshini Rd, Nettoor, Maradu, Ernakulam, Kochi, Keralam 682040","Nettoor, Maradu",9.927719699999999,76.3132894,ChIJ12avKltzCDsR_7Vhdu9V_P0,https://www.google.com/maps/place/?q=place_id:ChIJ12avKltzCDsR_7Vhdu9V_P0,part_268,2026-09-20 19:03:42,13172
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99016 67667,http://www.kidscastlepreschool.com/,4.9,,"Kids Castle Preschool, 411, Bhuvanagiri, 4th Main Rd, Pilla Reddy Nagar, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Pilla Reddy Nagar, OMBR Layout, Banaswadi",13.0080396,77.65320299999999,ChIJ0zZ-NtMWrjsROykY9J-GBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ-NtMWrjsROykY9J-GBXQ,part_268,2026-09-20 19:03:43,13173
Peepal Tree Preschool - Sivakasi,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93634 06464,https://www.peepaltreepreschools.com/,5.0,,"5, PSR Rd, opp. Pandiyan Hospital, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4513901,77.794234,ChIJgyVYKqvPBjsRlEQzKupQwlg,https://www.google.com/maps/place/?q=place_id:ChIJgyVYKqvPBjsRlEQzKupQwlg,part_268,2026-09-20 19:03:43,13174
First Steps Pre School,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.2,,"ALLAMPATTI MUKKU ROAD, Aruppukottai Rd, opposite SRI RAM JB Residency, Muthuraman Pati, Allampatti, Tamil Nadu 626001",Muthuraman Pati,9.5784705,77.96256509999999,ChIJexxFuy4tATsRi9prSTaJSnc,https://www.google.com/maps/place/?q=place_id:ChIJexxFuy4tATsRi9prSTaJSnc,part_268,2026-09-20 19:03:43,13175
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_268,2026-09-20 19:03:43,13176
Sparkle Academy,Play School and Daycare,Kindergarten School,Kindergarten School,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98436 32289,http://sparkleacademyschool.com/,4.9,,"329, Salem - Namakkal Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.232127799999999,78.163192,ChIJoVAYKzbPqzsRel-RWff-F5o,https://www.google.com/maps/place/?q=place_id:ChIJoVAYKzbPqzsRel-RWff-F5o,part_268,2026-09-20 19:03:43,13177
Shishu Bagaan Preschool,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93782 24564,N/A,4.8,,"Malancha Main Rd, near Premhari bhawan, Kharagpur, West Bengal 721301",630201,22.344787399999998,87.2949684,ChIJH9ojG49DHToR1u2gm56rf60,https://www.google.com/maps/place/?q=place_id:ChIJH9ojG49DHToR1u2gm56rf60,part_268,2026-09-20 19:03:43,13178
Akhsharam Play School,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98657 32398,https://akhsharam.com/,4.9,,"cooperative colony, Isha Nagar, 128-G, Mohanur - Namakkal Rd, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.210886,78.16806849999999,ChIJn51YHPPPqzsRGz6R8wOsp_Y,https://www.google.com/maps/place/?q=place_id:ChIJn51YHPPPqzsRGz6R8wOsp_Y,part_268,2026-09-20 19:03:43,13179
KIDZEE YAPRAL PRE-SCHOOL PLAYSCHOOL,Play School and Daycare,Preschool,"Preschool, Nursery school",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90630 09443,https://www.kidzee.com/,5.0,,"Vidyaniketan', H.No. 4, Haripriya Enclave, 2-174/1/9, Yapral Main Rd, Prakruthik Vihar, Kowkoor, Secunderabad, Telangana 500010","Prakruthik Vihar, Kowkoor",17.5190444,78.5418344,ChIJIyovLr-byzsR6ogXSksp_yg,https://www.google.com/maps/place/?q=place_id:ChIJIyovLr-byzsR6ogXSksp_yg,part_268,2026-09-20 19:03:43,13180
Hello Kids - Aadya Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98406 80266,http://www.hellokids.co.in/,4.9,,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_268,2026-09-20 19:03:44,13181
Eurocon Mom N Kids,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74027 59990,N/A,4.9,,"Jeba Garden, 7, Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6913439,77.7417581,ChIJKezR0XkSBDsRDZ47C1yRVGs,https://www.google.com/maps/place/?q=place_id:ChIJKezR0XkSBDsRDZ47C1yRVGs,part_268,2026-09-20 19:03:44,13182
DREAMS TRUE ACADEMY PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99401 62005,https://dreamstrueacademy.in/,5.0,,"Manimangalam Rd, Muthu Murugan Nagar, Chennai, Varadharajapuram, Tamil Nadu 600048",Muthu Murugan Nagar,12.9146912,80.06730499999999,ChIJvzzQEhf1UjoRlpGe63Ifbd0,https://www.google.com/maps/place/?q=place_id:ChIJvzzQEhf1UjoRlpGe63Ifbd0,part_268,2026-09-20 19:03:44,13183
Kidzkollege International Playschool,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99629 97681,http://kidzkollegeplayschool.com/,5.0,,"63, 3rd St, Vijaynagar, Vijaya Nagar, Varatharajapuram, Chennai, Varadharajapuram, Tamil Nadu 600042","Vijaynagar, Vijaya Nagar, Varatharajapuram",12.917752,80.06461569999999,ChIJJ1OJAn9dUjoRSpyjVLud7c4,https://www.google.com/maps/place/?q=place_id:ChIJJ1OJAn9dUjoRSpyjVLud7c4,part_268,2026-09-20 19:03:44,13184
Happy Kids Play School,Play School and Daycare,Preschool,Preschool,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98424 90022,N/A,4.9,,"50, 6th St, near Ramraj cotton, T.T. Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","T.T. Nagar, Sekkalai",10.0737385,78.7775529,ChIJ5R0gDu5nADsRwUt4cVYmOHw,https://www.google.com/maps/place/?q=place_id:ChIJ5R0gDu5nADsRwUt4cVYmOHw,part_268,2026-09-20 19:04:26,16276
Singapore Kids School,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Nursery school",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94866 03802,https://singaporekidsschool.in/,5.0,,"Nethaji Rd, near Karaikudi, Aruna Nagar, Kambanmanimandapam, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0763909,78.77242629999999,ChIJY0_q53tnADsRQZNOp_Grjn4,https://www.google.com/maps/place/?q=place_id:ChIJY0_q53tnADsRQZNOp_Grjn4,part_268,2026-09-20 19:04:26,16277
Frolic kids school international,Play School and Daycare,Preschool,Preschool,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97882 12216,https://frolicpreschool.com/,5.0,,"No: 20, Ayyanarpuram, 3rd St, near Ration Shop, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.087176399999999,78.7779935,ChIJ0cRPwMZnADsRRXUcUn9zDw4,https://www.google.com/maps/place/?q=place_id:ChIJ0cRPwMZnADsRRXUcUn9zDw4,part_268,2026-09-20 19:04:26,16278
Sasthaa Kids School,Play School and Daycare,Preschool,Preschool,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.3,,"31, Shanmugaraja Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0769474,78.7771242,ChIJ74hcbZBdADsRtIuHcPFHewQ,https://www.google.com/maps/place/?q=place_id:ChIJ74hcbZBdADsRtIuHcPFHewQ,part_268,2026-09-20 19:04:26,16279
SK Kids Park International Play School,Play School and Daycare,Private Tutor,"Private Tutor, Kindergarten School, Playgroup",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94990 20754,N/A,4.7,,"No,15, Roja St, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0689308,78.7875735,ChIJqWAF5QBnADsRbVr_pbA5iRU,https://www.google.com/maps/place/?q=place_id:ChIJqWAF5QBnADsRbVr_pbA5iRU,part_268,2026-09-20 19:04:26,16280
ABC Playschools – Manikonda | Lanco Hills Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Playgroup, Educational institution",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91331 11900,https://abcplayschools.com/admissions.html,5.0,65.0,"LANCO HILLS, IT Park Road, Sai Vaibhav Layout, Manikonda, Hyderabad, Telangana 500089",Sai Vaibhav Layout,17.4122561,78.37647729999999,ChIJQ5JevGOVyzsRZUK-fi8DOLI,https://www.google.com/maps/place/?q=place_id:ChIJQ5JevGOVyzsRZUK-fi8DOLI,part_268,2026-09-20 19:04:27,16281
"Disha Preschool & Day Care, Manikonda",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91006 64949,http://www.dishaschools.com/,5.0,160.0,"House No.5, C92H+V3 Vaasthu heights, Plot No.3, opp. Vaasthu heights, KPR Colony, Manikonda, Hyderabad, Telangana 500089",KPR Colony,17.402292799999998,78.37763749999999,ChIJN0pcodiVyzsRF3PZ8bDHtCA,https://www.google.com/maps/place/?q=place_id:ChIJN0pcodiVyzsRF3PZ8bDHtCA,part_268,2026-09-20 19:04:27,16282
Rockwell Preschool Manikonda,Play School and Daycare,Preschool,"Preschool, School",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77998 92225,http://www.rockwellpreschool.com/Preschool%20manikonda.html,4.8,74.0,"Plot No: 41, Beside colony community Area Sai Gautham colony, Near Sri Dhathri iris Apartments Skyla rd, Puppalaguda, Narsingi - Puppalaguda Main Rd, Manikonda, Telangana 500089","Alkapur Township, Puppalguda",17.4013843,78.3636556,ChIJEy7vH0GVyzsR52IkXvYFE28,https://www.google.com/maps/place/?q=place_id:ChIJEy7vH0GVyzsR52IkXvYFE28,part_268,2026-09-20 19:04:27,16283
"FirstCry Intellitots Preschool & Daycare - Manikonda, Hyderabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77579 97983,https://www.firstcry.com/intelli/intellitots/preschool-near-you/hyderabad/manikonda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,,"Plot No: 437,Opp POOJA stores, Secretariat Colony, Manikonda, Telangana 500089","Secretariat Colony, KPR Colony",17.4006018,78.3788249,ChIJWWXYBCKUyzsRiWx2mrDE0CA,https://www.google.com/maps/place/?q=place_id:ChIJWWXYBCKUyzsRiWx2mrDE0CA,part_268,2026-09-20 19:04:28,16284
Eurokids preschool tirupattur,Play School and Daycare,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 74189 95997,N/A,4.4,,"No51B, Achukattu street, Achukattu, Tirupattur, Tamil Nadu 630211",Achukattu,10.1188226,78.5962393,ChIJz-upVg-LADsRuR99g_zI7tQ,https://www.google.com/maps/place/?q=place_id:ChIJz-upVg-LADsRuR99g_zI7tQ,part_268,2026-09-20 19:05:10,18396
Arasi Nursary & Primary School,Play School and Daycare,Primary school,"Primary school, Kindergarten School, Nursery school",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80728 61134,N/A,,,"Pudukkottai main road, Sirukoodalpatti, Nedumaram, Tamil Nadu 630212",630203,10.1432444,78.6354917,ChIJNw8k8NaLADsRx1ci7VkusZw,https://www.google.com/maps/place/?q=place_id:ChIJNw8k8NaLADsRx1ci7VkusZw,part_268,2026-09-20 19:05:10,18397
Virtual Kids School,Play School and Daycare,Kindergarten School,Kindergarten School,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://virtualkidspreschool.online/,5.0,,"WHG3+HPQ, Viluppuram, Pananguppam, Tamil Nadu 605108",630203,11.9264739,79.5543472,ChIJVSzaGABXUzoRnplqcbNV4GU,https://www.google.com/maps/place/?q=place_id:ChIJVSzaGABXUzoRnplqcbNV4GU,part_268,2026-09-20 19:05:10,18398
Shree Bala Niketan International Preschool,Play School and Daycare,Education center,"Education center, Kindergarten School, Preschool",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94455 52720,https://shreebalaniketan.in/,4.9,,"10/44A, VBV STREET, Edaganasalai, Tamil Nadu 637502",630203,11.6087238,78.0089984,ChIJkY5fWx_jqzsRI57ntZxXypE,https://www.google.com/maps/place/?q=place_id:ChIJkY5fWx_jqzsRI57ntZxXypE,part_268,2026-09-20 19:05:10,18399
Explore Play School,Play School and Daycare,Nursery school,Nursery school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95859 40808,http://exploreplayschools.com/,4.7,,"1/56, Indira colony, near Post Office, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.731798099999999,77.7211148,ChIJgdKMwLkRBDsRx-J7mCH3-e8,https://www.google.com/maps/place/?q=place_id:ChIJgdKMwLkRBDsRx-J7mCH3-e8,part_268,2026-09-20 19:05:10,18400
SRI KRISHNA PLAY SCHOOL,Play School and Daycare,Playgroup,Playgroup,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94893 06099,N/A,5.0,,"Sri Krishna Complex, 98, Puthumaipithan Veethi, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7286337,77.720322,ChIJTaNwY4sRBDsRcGaG8xcy9xs,https://www.google.com/maps/place/?q=place_id:ChIJTaNwY4sRBDsRcGaG8xcy9xs,part_268,2026-09-20 19:05:10,18401
Eurocon Mom 'N' Kids Play School,Play School and Daycare,Preschool,Preschool,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90877 59990,N/A,4.9,,"PMFF+VC2, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7250478,77.6737203,ChIJMyz27JgRBDsRZB4Vl1MxOcs,https://www.google.com/maps/place/?q=place_id:ChIJMyz27JgRBDsRZB4Vl1MxOcs,part_268,2026-09-20 19:05:10,18402
SRIMAA PRESCHOOL VILLUPURAM,Play School and Daycare,Preschool,"Preschool, Children's club, Kindergarten School",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78688 66948,http://srimaakids.in/,4.8,,"Virattikuppam Rd, Vivekananda block, babha nagar, Viluppuram, Tamil Nadu 605602","Vivekananda block, babha nagar",11.9478017,79.4872477,ChIJKfg1qr5WUzoRzYCf-gCAg0k,https://www.google.com/maps/place/?q=place_id:ChIJKfg1qr5WUzoRzYCf-gCAg0k,part_268,2026-09-20 19:05:10,18403
Little Hearts International Play School,Play School and Daycare,Educational institution,"Educational institution, Kindergarten School, Preschool",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90924 63322,https://littleheartschools.com/,4.8,,"26 State Bank Colony Main Road Melagaram, PO, Tenkasi, Tamil Nadu 627818",630203,8.9503129,77.2944668,ChIJ2TcUWwIpBDsRFfzci7jCqDU,https://www.google.com/maps/place/?q=place_id:ChIJ2TcUWwIpBDsRFfzci7jCqDU,part_268,2026-09-20 19:05:10,18404
Rising Stars Kids Play School Villupuram,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori preschool, Primary school",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81226 27232,https://therisingstars.in/,5.0,,"16, KK Rd, Rahim Layout, Viluppuram, Tamil Nadu 605602",Rahim Layout,11.938901099999999,79.49241889999999,ChIJqToCW5TeIqwRMXbREdcfDOg,https://www.google.com/maps/place/?q=place_id:ChIJqToCW5TeIqwRMXbREdcfDOg,part_268,2026-09-20 19:05:10,18405
