business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kallagkutthu,Businesses,Apartment building,Apartment building,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6J6F+4V, Sevinipatti, Ilayathagudi North, Tamil Nadu 630205",630205,10.210303699999999,78.6245562,ChIJheZSVumJADsRyVaMrl3GCOA,https://www.google.com/maps/place/?q=place_id:ChIJheZSVumJADsRyVaMrl3GCOA,part_268,2026-09-20 19:06:49,20941
Shanmugasundaram house,Businesses,Housing society,Housing society,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5JVV+XPJ, Taluka, Tirupattur, Ilayathagudi South, Tamil Nadu 630205",630205,10.1949773,78.6442537,ChIJQSi26COJADsRHLi5iYEB75Y,https://www.google.com/maps/place/?q=place_id:ChIJQSi26COJADsRHLi5iYEB75Y,part_268,2026-09-20 19:06:49,20942
Pl.chidamparam,Businesses,Housing complex,Housing complex,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6J8X+G6R, Ilayathagudi North, Tamil Nadu 630205",630205,10.2164547,78.64899489999999,ChIJ82UyIgCJADsRLeET6aoXBZo,https://www.google.com/maps/place/?q=place_id:ChIJ82UyIgCJADsRLeET6aoXBZo,part_268,2026-09-20 19:06:49,20943
Home,Businesses,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6J7W+9GV, Avinipatti, Ilayathagudi North, Tamil Nadu 630205",Avinipatti,10.213755899999999,78.6466244,ChIJg43eHACJADsR87Qb1vJ_VLA,https://www.google.com/maps/place/?q=place_id:ChIJg43eHACJADsR87Qb1vJ_VLA,part_268,2026-09-20 19:06:49,20944
குமார் இல்லம்,Businesses,Housing society,Housing society,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6J6W+J6C, Avinipatti, Ilayathagudi North, Tamil Nadu 630205",Avinipatti,10.2108087,78.6445962,ChIJ0el8AgCJADsRNnddg2ByL_c,https://www.google.com/maps/place/?q=place_id:ChIJ0el8AgCJADsRNnddg2ByL_c,part_268,2026-09-20 19:06:49,20945
Muthumari Mobiles,Businesses,Electronics store,Electronics store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 70103 73183,N/A,5.0,1.0,"Devastanam Varthakasangam Building, Southcar Street, Ilayathagudi South, Kilasevalpatti, Tamil Nadu 630205",630205,10.1854481,78.66494209999999,ChIJ6ztSXAFjADsR17q7Cq4XJT8,https://www.google.com/maps/place/?q=place_id:ChIJ6ztSXAFjADsR17q7Cq4XJT8,part_268,2026-09-20 19:06:50,20946
Malainachi Digital Flex printers,Businesses,Store,Store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 91506 81674,N/A,5.0,1.0,"Bus stop, Avinipatti, Ilayathagudi North, Tamil Nadu 630205",Avinipatti,10.2140582,78.64593479999999,ChIJTxh1pfGJADsR28YTUbMKiy0,https://www.google.com/maps/place/?q=place_id:ChIJTxh1pfGJADsR28YTUbMKiy0,part_268,2026-09-20 19:06:50,20947
சாமி டிஜிட்டள்,Businesses,Electronics store,Electronics store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98423 21097,N/A,5.0,1.0,"5MM8+QH2, Unnamed Road, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",630205,10.1843778,78.66639839999999,ChIJQerpB0pjADsR4HnDr7OYTrU,https://www.google.com/maps/place/?q=place_id:ChIJQerpB0pjADsR4HnDr7OYTrU,part_268,2026-09-20 19:06:50,20948
AK Home North ilathakudi,Businesses,Apartment building,Apartment building,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"6M24+QF4, Acharampatti, Tamil Nadu 630205",630205,10.2018843,78.65619509999999,ChIJxZAFZgCJADsRHzTEXUwSi9Q,https://www.google.com/maps/place/?q=place_id:ChIJxZAFZgCJADsRHzTEXUwSi9Q,part_268,2026-09-20 19:06:50,20949
Madha Agencies Ramco cement shop,Businesses,Cement Supplier,Cement Supplier,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97919 30689,N/A,5.0,,"5MRV+R9J, Kathvapallivasal, Tamil Nadu 622503",630205,10.192007,78.6932602,ChIJ_fmh341jADsRe6z3Vc5EUfc,https://www.google.com/maps/place/?q=place_id:ChIJ_fmh341jADsRe6z3Vc5EUfc,part_268,2026-09-20 19:06:50,20950
GT GURU SERVICE CENTRE CSC,Businesses,Service Apartment,Service Apartment,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 86672 09789,N/A,4.8,,"470, B-Kovil Vasal, near by Murugan temple, Kundrakudi, Tamil Nadu 630206",630206,10.1140305,78.69904729999999,ChIJ-71qsChhADsRu_i_hMndOgE,https://www.google.com/maps/place/?q=place_id:ChIJ-71qsChhADsRu_i_hMndOgE,part_268,2026-09-20 19:07:31,21961
P Pandi Selvam,Businesses,Computer support and services,Computer support and services,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96775 60308,N/A,,,"190F Managiri Main Road Patharakudi Karaikudi, Tamil Nadu 630307",630206,10.0875066,78.7222294,ChIJUatiyDNhADsR5gUDjxfFM2A,https://www.google.com/maps/place/?q=place_id:ChIJUatiyDNhADsR5gUDjxfFM2A,part_268,2026-09-20 19:07:31,21962
Suganya,Businesses,Computer store,Computer store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93455 59090,N/A,5.0,,"157A nemam, Kundrakudi, Karaikudi, Tamil Nadu 630206",630206,10.131763099999999,78.6967805,ChIJ2WRFEQBhADsRCwTKexJ00H4,https://www.google.com/maps/place/?q=place_id:ChIJ2WRFEQBhADsRCwTKexJ00H4,part_268,2026-09-20 19:07:31,21963
Saravanan Home Kamarajar Colony,Businesses,Apartment building,Apartment building,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"4P74+F38, Kamarajar Colony, Sivaganga, Kundrakudi, Tamil Nadu 630206","Kamarajar Colony, Sivaganga",10.113425399999999,78.705298,ChIJ6WwpdABhADsRLmj6i-QBlSk,https://www.google.com/maps/place/?q=place_id:ChIJ6WwpdABhADsRLmj6i-QBlSk,part_268,2026-09-20 19:07:31,21964
வேலு ராஜா,Businesses,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"Kundrakudi, Thattatti, Tamil Nadu 630206",630206,10.106197199999999,78.6904643,ChIJhdg51SNhADsRdtcn7_KmfkY,https://www.google.com/maps/place/?q=place_id:ChIJhdg51SNhADsRdtcn7_KmfkY,part_268,2026-09-20 19:07:31,21965
தென்றல் நகர் குன்றக்குடி,Businesses,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"4M9Q+JF, Kundrakudi, Tamil Nadu 630206",630206,10.1190625,78.6886875,ChIJi7x1TABhADsRkKFtaUZ6vBQ,https://www.google.com/maps/place/?q=place_id:ChIJi7x1TABhADsRkKFtaUZ6vBQ,part_268,2026-09-20 19:07:31,21966
Kundrakudi Arulmigu Shanmuganathan Temple shetram,Businesses,Hindu temple,Hindu temple,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98436 43986,http://www.mayuragiri.com/,4.7,3626.0,"Murugan Temple, near Karaikudi, Kundrakudi, Tamil Nadu 630206",630206,10.115062,78.69867459999999,ChIJ6WluY6lhADsRoe7hrZSqvvc,https://www.google.com/maps/place/?q=place_id:ChIJ6WluY6lhADsRoe7hrZSqvvc,part_268,2026-09-20 19:07:31,21967
SP.N Elite Fabrications Unit - II,Businesses,Steel fabricator,Steel fabricator,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63828 27594,https://www.spnelitefab.com/,,,"847, Mayiladum Parai Theru Kundrakudi, Kunnakkudi, Tirupattur, Kundrakudi, Tamil Nadu 630206",630206,10.1148806,78.6910388,ChIJRXOV8hlhADsRJycXoZQ3l8M,https://www.google.com/maps/place/?q=place_id:ChIJRXOV8hlhADsRJycXoZQ3l8M,part_268,2026-09-20 19:07:31,21968
Nemam sivan kovil,Businesses,Hindu temple,Hindu temple,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.8,23.0,"4MPV+RP5, Nemam, Tamil Nadu 630206",630206,10.1370034,78.69435969999999,ChIJO22XTOZhADsR58-qGinm_xg,https://www.google.com/maps/place/?q=place_id:ChIJO22XTOZhADsR58-qGinm_xg,part_268,2026-09-20 19:07:32,21969
MJ House,Businesses,Apartment building,Apartment building,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"4J5R+4XC, Tirupattur, Thenkarai, Tamil Nadu 630207",630207,10.1078098,78.6424019,ChIJSezffgCLADsREXM34KmNhkA,https://www.google.com/maps/place/?q=place_id:ChIJSezffgCLADsREXM34KmNhkA,part_268,2026-09-20 19:08:11,24563
SANR PLACE,Businesses,Housing complex,Housing complex,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"3JWR+P4, Thenkarai, Tamil Nadu 630207",630207,10.09676,78.640303,ChIJMaiFXwCLADsR1iiZDE9etVk,https://www.google.com/maps/place/?q=place_id:ChIJMaiFXwCLADsR1iiZDE9etVk,part_268,2026-09-20 19:08:11,24564
Thoppu veedu,Businesses,Housing society,Housing society,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"4J9C+Q28, Manamelpatti, Tamil Nadu 630211",630207,10.1194125,78.6200781,ChIJ41qJUyqLADsRlBDNAQk-NFc,https://www.google.com/maps/place/?q=place_id:ChIJ41qJUyqLADsRlBDNAQk-NFc,part_268,2026-09-20 19:08:11,24565
Nutrialgo Private Limited,Businesses,Manufacturer,Manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90252 59020,https://www.nutrialgo.com/,4.0,,"S.No 261/2, Nachiapuram Post, Kambanur Tirupattur Taluk, Karaikudi Division, Tamil Nadu 630207",630207,10.0720216,78.66190739999999,ChIJ8YK8oI5hADsRje35edJGXqc,https://www.google.com/maps/place/?q=place_id:ChIJ8YK8oI5hADsRje35edJGXqc,part_268,2026-09-20 19:08:11,24566
ATR house,Businesses,Housing complex,Housing complex,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"4JFP+GC8, Oorkulathanpatti, Tamil Nadu 630211",630207,10.1237897,78.6360933,ChIJ6dUBIQCLADsRWmf7p4l5XzU,https://www.google.com/maps/place/?q=place_id:ChIJ6dUBIQCLADsRWmf7p4l5XzU,part_268,2026-09-20 19:08:11,24567
SAT PALANIKUMAR COMPLEX,Businesses,Caterer,Caterer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98426 55459,N/A,3.5,,"SIT PALANI KUMAR, Pillayarpatti, Tamil Nadu 630207",630207,10.1229268,78.67072569999999,ChIJkzXf3BphADsRqR0X8GyX8qQ,https://www.google.com/maps/place/?q=place_id:ChIJkzXf3BphADsRqR0X8GyX8qQ,part_268,2026-09-20 19:08:11,24568
Hanipratha hardware,Businesses,Wholesaler,Wholesaler,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4J2W+466, Thenkarai, Tamil Nadu 630207",630207,10.1002783,78.64550109999999,ChIJ78cKGQCLADsRhZcoLhyistQ,https://www.google.com/maps/place/?q=place_id:ChIJ78cKGQCLADsRhZcoLhyistQ,part_268,2026-09-20 19:08:11,24569
Kp nagar,Businesses,Housing development,Housing development,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4MC8+RMC, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1214813,78.66556609999999,ChIJt2CGg5RhADsRW5iss_y-HhA,https://www.google.com/maps/place/?q=place_id:ChIJt2CGg5RhADsRW5iss_y-HhA,part_268,2026-09-20 19:08:11,24570
Sethu illam,Businesses,Housing complex,Housing complex,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"4M96+2WW, Pillayarpatti, Sirukoodalpatti, Tamil Nadu 630207",630207,10.1176125,78.6623281,ChIJb5bTPwBhADsRW8OWC5e76W8,https://www.google.com/maps/place/?q=place_id:ChIJb5bTPwBhADsRW8OWC5e76W8,part_268,2026-09-20 19:08:11,24571
PRIYA WOOD CRAFTS,Businesses,Furniture Manufacturer,Furniture Manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"3MP7+CP, Siravayal, Tamil Nadu 630207",630207,10.086085899999999,78.6643007,ChIJ9YQQ0MNhADsRY9Q1nAPofg8,https://www.google.com/maps/place/?q=place_id:ChIJ9YQQ0MNhADsRY9Q1nAPofg8,part_268,2026-09-20 19:08:11,24572
