business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
கண்ணா டூ வீலர் ஒர்க்ஸ்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"5MQ8+XWF, Kurunji Nagar, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",Kurunji Nagar,10.1899353,78.66728169999999,ChIJbei5dgBjADsRh8jeFurv7Ng,https://www.google.com/maps/place/?q=place_id:ChIJbei5dgBjADsRh8jeFurv7Ng,part_268,2026-09-20 19:06:23,20415
Manikandan Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98422 07450,N/A,3.8,,"5MP6+RCQ, Periya Ariyan Chettiar street, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.187082199999999,78.66111599999999,ChIJm3zusnBiADsRMEMRPVB4f-I,https://www.google.com/maps/place/?q=place_id:ChIJm3zusnBiADsRMEMRPVB4f-I,part_268,2026-09-20 19:06:23,20416
Motorcycle spare,Two Wheeler Repair and Mechanic,E - Commerce Agency,E - Commerce Agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"CKB apartment, Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli Village, Marathahalli",12.948329099999999,77.7024624,ChIJAWGWDCkTrjsRTmiq_7qzH5Q,https://www.google.com/maps/place/?q=place_id:ChIJAWGWDCkTrjsRTmiq_7qzH5Q,part_268,2026-09-20 19:06:25,20417
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.5,2.0,"P299+C34, Jagatpur, Uttar Pradesh 212622",630206,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_268,2026-09-20 19:07:03,21322
GCS TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96264 06358,N/A,,,"2, near IOB, MANAGIRI, Tamil Nadu 630307",MANAGIRI,10.066969799999999,78.72232269999999,ChIJVXs3Q0hhADsRY2BcsW1cVmU,https://www.google.com/maps/place/?q=place_id:ChIJVXs3Q0hhADsRY2BcsW1cVmU,part_268,2026-09-20 19:07:03,21323
E R S Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93417 81921,N/A,4.6,,"3rd main, TC Palya Main Rd, 3rd cross, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","3rd cross, Hoysala Nagar, Ramamurthy Nagar",13.0161546,77.6652776,ChIJpULVjTURrjsRR6eLWct47gE,https://www.google.com/maps/place/?q=place_id:ChIJpULVjTURrjsRR6eLWct47gE,part_268,2026-09-20 19:07:04,21324
Greeze Monkey Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Bike wash, Car dealer, Car wash, Two Wheeler Dealer",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 82483 78737,N/A,4.9,,"No: 3, SRI SAI COMPLEX, 1, Hulimangala Main Rd, opposite to Sai Baba Temple, Neeladri Nagar, Shikaripalya, Electronic City, Bengaluru, Hulimangala, Karnataka 560105","Neeladri Nagar, Shikaripalya, Electronic City",12.836219199999999,77.64577299999999,ChIJBeVL6xlrrjsRmQoJCHPs32g,https://www.google.com/maps/place/?q=place_id:ChIJBeVL6xlrrjsRmQoJCHPs32g,part_268,2026-09-20 19:07:05,21325
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99450 68619,N/A,2.8,,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_268,2026-09-20 19:07:45,22979
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97380 86004,N/A,4.5,,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_268,2026-09-20 19:07:45,22980
Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98453 37071,N/A,3.4,,"33-34, 4th Cross Rd, Sri Venkateshwara Layout, Munnekolala, Bengaluru, Karnataka 560037","Sri Venkateshwara Layout, Munnekolala",12.9502393,77.7105941,ChIJrX8iXiYTrjsRKE7KPMcUtLw,https://www.google.com/maps/place/?q=place_id:ChIJrX8iXiYTrjsRKE7KPMcUtLw,part_268,2026-09-20 19:07:45,22981
