business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://www.xerox.com/,4.3,,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_268,2026-09-20 19:02:16,5488
Manotech Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96209 58595,http://www.manotechsystems.co.in/,4.1,,"1079, 3rd Main Rd, KHB Colony, Rajajinagar, Bengaluru, Karnataka 560021","KHB Colony, Rajajinagar",12.9939738,77.55606329999999,ChIJ06JVU4k9rjsRNGg41uA9CTA,https://www.google.com/maps/place/?q=place_id:ChIJ06JVU4k9rjsRNGg41uA9CTA,part_268,2026-09-20 19:02:16,5489
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99866 06889,N/A,4.4,,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_268,2026-09-20 19:02:16,5490
Dipti Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Ice cream shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98622 31289,N/A,3.4,,"R7RJ+QHP, Lake Chowmuhani Bazar, Krishna Nagar, Agartala, Tripura 799001",Indranagar,23.8419708,91.2814454,ChIJCUZjegX0UzcRgA_ELEeMmAY,https://www.google.com/maps/place/?q=place_id:ChIJCUZjegX0UzcRgA_ELEeMmAY,part_268,2026-09-20 19:02:16,5491
Sathya Sai Xerox and Printing,Xerox and Photostat Center,Print shop,Print shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.7,,"opp: Elixir school, 2nd cross Doddabasavanapura, Seegehalli Rd, near shastri school, Bengaluru, Karnataka 560115",Krishnarajapuram,13.012395099999999,77.7627001,ChIJCXFaTV8PrjsRuiKqOCvYKao,https://www.google.com/maps/place/?q=place_id:ChIJCXFaTV8PrjsRuiKqOCvYKao,part_268,2026-09-20 19:02:16,5492
Sree Balaji Quality Prints,Xerox and Photostat Center,Digital printing service,Digital printing service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98451 89342,N/A,4.2,,"560 071, 2nd Cross Rd, next to Mahalakshmi Temple, 2nd stage Indiranagar, BDA Colony, Domlur Village, Domlur, Bengaluru, Karnataka 560071","2nd stage Indiranagar, BDA Colony, Domlur Village, Domlur",12.961594999999999,77.63649199999999,ChIJ07Bj2BsUrjsRnnYIjsT0RpA,https://www.google.com/maps/place/?q=place_id:ChIJ07Bj2BsUrjsRnnYIjsT0RpA,part_268,2026-09-20 19:02:16,5493
Sri Saii Computer Xerox,Xerox and Photostat Center,Computer desk store,"Computer desk store, Computer repair service, Computer service, Internet cafe",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.8,,"Judge Rajasekaran Street Mannar Hr Sec School, Weekly Market Rd, opp. Near, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8545143,78.4875649,ChIJI5AL4sX6ADsR3kxVXV_xEd4,https://www.google.com/maps/place/?q=place_id:ChIJI5AL4sX6ADsR3kxVXV_xEd4,part_268,2026-09-20 19:02:59,9140
"Gani xerox, sivagangai",Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.2,,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848059899999999,78.4835502,ChIJHQxuaIX7ADsRDv9IwtnyV9o,https://www.google.com/maps/place/?q=place_id:ChIJHQxuaIX7ADsRDv9IwtnyV9o,part_268,2026-09-20 19:02:59,9141
Sindhu Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98441 66749,N/A,4.3,,"CJWX+76Q, Betageri, Manjunath Nagar, Gadag-Betageri, Karnataka 582102","Betageri, Manjunath Nagar",15.4457045,75.64810469999999,ChIJuYsllAv5uDsRtNpIsWZVHaA,https://www.google.com/maps/place/?q=place_id:ChIJuYsllAv5uDsRtNpIsWZVHaA,part_268,2026-09-20 19:02:59,9142
Siva Xerox,Xerox and Photostat Center,Tobacco shop,Tobacco shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98653 44355,N/A,,,"Collectors Complex, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8433032,78.48087749999999,ChIJIXwcTan7ADsRKOHpzM8Aqrk,https://www.google.com/maps/place/?q=place_id:ChIJIXwcTan7ADsRKOHpzM8Aqrk,part_268,2026-09-20 19:02:59,9143
ANNAI XEROX & ESEVAI MAIYAM,Xerox and Photostat Center,Print shop,Print shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 84891 00896,N/A,4.2,,"SAMIYAR THOTTAM, College Rd, near SURIYA MEDICAL, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0753535,78.7934519,ChIJPwVq44xnADsR07682vwpuGs,https://www.google.com/maps/place/?q=place_id:ChIJPwVq44xnADsR07682vwpuGs,part_268,2026-09-20 19:03:00,9144
Penguin Xerox Karaikudi,Xerox and Photostat Center,Print shop,Print shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75400 27003,https://penguinxerox.in/,3.4,,"1 st Floor, 3QGV+8G3 Penguin Xerox, Rahamed Complex, No - 78, University Rd, near by Alagappa, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0758125,78.7938125,ChIJX0nE31lnADsRwcQUW9lFVRk,https://www.google.com/maps/place/?q=place_id:ChIJX0nE31lnADsRwcQUW9lFVRk,part_268,2026-09-20 19:03:00,9145
Lakshmi Copier Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99402 06726,N/A,4.8,,"11, Thiruvalluvar St, Ganesh Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","Ganesh Nagar, Kallikuppam, Ambattur",13.124373799999999,80.1705733,ChIJ9S5l6hhmUjoRo7uE_oa1vbw,https://www.google.com/maps/place/?q=place_id:ChIJ9S5l6hhmUjoRo7uE_oa1vbw,part_268,2026-09-20 19:03:01,9146
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98470 61471,N/A,4.2,26.0,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_268,2026-09-20 19:03:44,13462
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copy shop, Digital printing service, Offset Printer, Print shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 452 439 2646,https://www.canon.co.in/,3.8,82.0,"Anna Bus Stand, 144, near Collector Office Road, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9259767,78.13903309999999,ChIJPY5cn7zFADsRAvtbpzWAFWg,https://www.google.com/maps/place/?q=place_id:ChIJPY5cn7zFADsRAvtbpzWAFWg,part_268,2026-09-20 19:03:44,13463
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99429 98149,N/A,3.6,29.0,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",630201,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_268,2026-09-20 19:03:44,13464
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_268,2026-09-20 19:03:44,13465
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_268,2026-09-20 19:03:45,13466
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_268,2026-09-20 19:03:45,13467
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98662 03262,N/A,4.5,,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_268,2026-09-20 19:03:45,13468
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97140 60648,N/A,4.4,,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_268,2026-09-20 19:03:45,13469
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_268,2026-09-20 19:03:45,13470
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_268,2026-09-20 19:03:45,13471
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4004 1024,N/A,4.3,,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_268,2026-09-20 19:03:45,13472
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_268,2026-09-20 19:03:45,13473
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95508 88899,N/A,4.4,,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_268,2026-09-20 19:03:45,13474
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96239 66230,N/A,4.1,,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_268,2026-09-20 19:03:45,13475
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98401 80324,https://www.unitechimaging.com/,4.8,,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_268,2026-09-20 19:03:46,13476
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_268,2026-09-20 19:03:46,13477
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_268,2026-09-20 19:03:46,13478
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97250 33322,http://www.copycareenterprise.com/,4.8,,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_268,2026-09-20 19:03:46,13479
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 3199 3802,N/A,4.5,,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_268,2026-09-20 19:03:46,13480
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98490 19067,http://tdpss.co.in/,4.0,,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_268,2026-09-20 19:03:46,13481
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_268,2026-09-20 19:03:46,13482
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_268,2026-09-20 19:03:46,13483
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95333 34444,https://imageindia.com/,4.8,,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_268,2026-09-20 19:03:46,13484
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_268,2026-09-20 19:03:46,13485
K.G.N Copier Solutions,Xerox and Photostat Center,Copy shop,"Copy shop, Copier repair service, Commercial printer, Lamination service, Printing equipment supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99595 22525,http://www.kgncopiersolutions.co.in/,3.4,,"First Floor, Hari Priya Complex, Plot No.207, Habsiguda 'X' Road, New Nagole Colony, Uppal Kalan, Habsiguda, Hyderabad, Telangana 500007","New Nagole Colony, Uppal Kalan, Habsiguda",17.418837099999998,78.5419587,ChIJzfNvDWiZyzsR1APhHQBnHGY,https://www.google.com/maps/place/?q=place_id:ChIJzfNvDWiZyzsR1APhHQBnHGY,part_268,2026-09-20 19:03:46,13486
Copier Plus,Xerox and Photostat Center,Copier repair service,Copier repair service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87250 60305,N/A,4.4,,"PLOT NO 779 IND, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6947966,76.7827858,ChIJbdox-63tDzkRlMuMkxsk1Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdox-63tDzkRlMuMkxsk1Ms,part_268,2026-09-20 19:03:46,13487
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90940 95551,https://mfd.exactssd.com/,4.8,,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_268,2026-09-20 19:03:46,13488
Vizag Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92488 06280,N/A,4.5,,"48-10-41,Shop No-38, Ratnaveni Complex, 1st Lane, Opposite Budhil Park, Pincode: 530016, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254196,83.3069055,ChIJve3EYTxDOToRTuNSbfjqcZw,https://www.google.com/maps/place/?q=place_id:ChIJve3EYTxDOToRTuNSbfjqcZw,part_268,2026-09-20 19:03:46,13489
R.V Xerox,Xerox and Photostat Center,Copy shop,Copy shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 6662 0489,N/A,4.0,,"LG-3,Skill Spectrum Complex, Near TTD Temple, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060356,78.4792782,ChIJt4ma6eCZyzsRmzkWJ8RQqGo,https://www.google.com/maps/place/?q=place_id:ChIJt4ma6eCZyzsRmzkWJ8RQqGo,part_268,2026-09-20 19:03:46,13490
Penguin Xerox,Xerox and Photostat Center,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Lamination service, Offset Printer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89258 54460,https://penguinxerox.in/,4.3,130.0,"BUS STOP, 153, 100FEET ROAD, BACK SIDE, PERIYAR SILAI, Karaikudi, Tamil Nadu 630001","PERIYAR SILAI, Sekkalai",10.0733587,78.77402119999999,ChIJn-XWSmFnADsRl_9nLT1c9WU,https://www.google.com/maps/place/?q=place_id:ChIJn-XWSmFnADsRl_9nLT1c9WU,part_268,2026-09-20 19:04:27,16383
