business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MANO OPTICALS in Karaikudi- Spectacle frames, Cooling glasses, reading glasses & contact lenses",Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 452 549 7425,N/A,4.5,13.0,"26, Vanathi Tower, College Rd, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.0790834,78.78078479999999,ChIJ7YCUPp5nADsRpy0evuAiR0I,https://www.google.com/maps/place/?q=place_id:ChIJ7YCUPp5nADsRpy0evuAiR0I,part_268,2026-09-20 19:04:08,15122
Shades Opticals,Optical Store and Eyewear,Optician,Optician,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,1047.0,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_268,2026-09-20 19:04:08,15123
RAMESH OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94427 57917,N/A,4.9,17.0,"8H3-ST1,MADURAI ROAD, THIRUPUTTUR-630211 THIRUPPUTTUR, Tamil Nadu 630211",630203,10.110590499999999,78.5977389,ChIJCa9Je6aLADsRLyYm4o-Lgrc,https://www.google.com/maps/place/?q=place_id:ChIJCa9Je6aLADsRLyYm4o-Lgrc,part_268,2026-09-20 19:04:51,17462
Nila optical,Optical Store and Eyewear,Optician,Optician,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"630211, Tirupattur, Tamil Nadu 630211",630203,10.109694,78.5996407,ChIJnY_mLgCLADsR3Du27MGR_Uc,https://www.google.com/maps/place/?q=place_id:ChIJnY_mLgCLADsR3Du27MGR_Uc,part_268,2026-09-20 19:04:51,17463
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_268,2026-09-20 19:04:51,17464
America's Best Contacts & Eyeglasses,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://www.americasbest.com/location/mo/fenton/gravois-bluffs/?utm_source=gplus&utm_medium=listing&utm_campaign=w2gi,4.2,,"180 Gravois Bluffs Cir Dr A, Fenton, MO 63026, United States",630203,38.502597,-90.44496889999999,ChIJ4-D9GRHP2IcRoLd6qgpcdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-D9GRHP2IcRoLd6qgpcdlQ,part_268,2026-09-20 19:04:51,17465
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_268,2026-09-20 19:04:52,17466
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89127 25410,N/A,4.9,,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_268,2026-09-20 19:04:52,17467
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,168.0,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_268,2026-09-20 19:04:53,17468
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94408 71804,N/A,4.9,404.0,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_268,2026-09-20 19:04:53,17469
Optorium Opticals in Banjarahills - Sunglass & Eyewear Hyderabad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Shopping mall, Sunglasses store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81420 64497,https://optorium.in/,4.9,548.0,"Road No. 1, opp. JVR Park Main Gate, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.423661799999998,78.4487386,ChIJo6gs7jSXyzsRh1robGzqqcg,https://www.google.com/maps/place/?q=place_id:ChIJo6gs7jSXyzsRh1robGzqqcg,part_268,2026-09-20 19:04:53,17470
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93732 58331,N/A,4.5,212.0,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_268,2026-09-20 19:04:53,17471
Hi Vision Opticals,Optical Store and Eyewear,Optician,Optician,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93817 96446,N/A,4.6,10.0,"2-70/5, Penchaiah Complex, 9, opposite MALLA REDDY HOSPITAL, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.545023399999998,78.4345555,ChIJ9d5cMLSPyzsR4y8IvS29UIA,https://www.google.com/maps/place/?q=place_id:ChIJ9d5cMLSPyzsR4y8IvS29UIA,part_268,2026-09-20 19:04:53,17472
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79078 80683,N/A,4.8,152.0,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_268,2026-09-20 19:04:53,17473
Eye World Opticals,Optical Store and Eyewear,Optician,Optician,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98497 42421,N/A,,,"Kallur, Andhra Pradesh 517113",630204,13.558382,78.9986095,ChIJTZ5W7BSWsjsReZCSm0cDwpg,https://www.google.com/maps/place/?q=place_id:ChIJTZ5W7BSWsjsReZCSm0cDwpg,part_268,2026-09-20 19:05:34,19234
Malathi Optical,Optical Store and Eyewear,Store,Store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"630211, Tirupattur, Tamil Nadu 630211",630204,10.110538199999999,78.5987021,ChIJUxj4iSaLADsR6q0Bziz0Sy8,https://www.google.com/maps/place/?q=place_id:ChIJUxj4iSaLADsR6q0Bziz0Sy8,part_268,2026-09-20 19:05:34,19235
Rama Opticals old palasia Best opticals in indore,Optical Store and Eyewear,Optician,Optician,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95849 43333,N/A,4.9,,"LG-5, Rafael Tower, below Pizza Hut, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7252607,75.8941804,ChIJwZLR3zX9YjkRGs-7X5bqrGI,https://www.google.com/maps/place/?q=place_id:ChIJwZLR3zX9YjkRGs-7X5bqrGI,part_268,2026-09-20 19:05:35,19236
Modern Opticals,Optical Store and Eyewear,Optician,Optician,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98499 96663,N/A,5.0,,"LB Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","LB Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.514446799999998,78.4453532,ChIJm_XXoSaQyzsR2CHB1CEWZuU,https://www.google.com/maps/place/?q=place_id:ChIJm_XXoSaQyzsR2CHB1CEWZuU,part_268,2026-09-20 19:05:35,19237
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81421 26858,N/A,4.4,,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_268,2026-09-20 19:05:36,19238
Eye care optical,Optical Store and Eyewear,Optician,Optician,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93842 97444,N/A,4.9,,"K k nagar, 80 Feet Rd, near Trends women show room, Madurai, Tamil Nadu 625020",630204,9.9346917,78.1444989,ChIJe4ZbzprFADsRCoQGFKg-jRA,https://www.google.com/maps/place/?q=place_id:ChIJe4ZbzprFADsRCoQGFKg-jRA,part_268,2026-09-20 19:05:36,19239
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80 2287 5255,N/A,4.8,,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_268,2026-09-20 19:05:36,19240
Divya Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98420 35113,N/A,4.4,,"19 D, Gandhi Rd, Vandavasi, Tamil Nadu 604408",630204,12.505293,79.6026765,ChIJzb5QedMlUzoRZG9CL4LuENQ,https://www.google.com/maps/place/?q=place_id:ChIJzb5QedMlUzoRZG9CL4LuENQ,part_268,2026-09-20 19:05:36,19241
Value Vision,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80 6435 8888,N/A,2.7,,"D JEYA BHAVAN, SBI Bank Colony, Horamavu, Bengaluru, Karnataka 560113","SBI Bank Colony, Horamavu",13.02018,77.6566,ChIJ3Vm7ftQQrjsRpTFuQQqe_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Vm7ftQQrjsRpTFuQQqe_8Q,part_268,2026-09-20 19:05:36,19242
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94269 03321,http://www.deepopticplus.com/,4.7,,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_268,2026-09-20 19:06:17,20249
Optical Express,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99864 56464,N/A,4.4,,"Shop no 11, Plot no 254/A, Hosur Rd, near A2B hotel, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806986,77.6982791,ChIJgUq6QDNsrjsRhA6zQjRI6Do,https://www.google.com/maps/place/?q=place_id:ChIJgUq6QDNsrjsRhA6zQjRI6Do,part_268,2026-09-20 19:06:17,20250
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_268,2026-09-20 19:06:17,20251
AARKA OPTICIANS & Eye clinic,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96422 74203,N/A,5.0,,"56-148, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7328197,83.2768574,ChIJ97Vst8hCOToRCV0ycgCc4W0,https://www.google.com/maps/place/?q=place_id:ChIJ97Vst8hCOToRCV0ycgCc4W0,part_268,2026-09-20 19:06:20,20252
Adventure Opticals Neeladri Nagar E City,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89511 51854,https://www.chattybao.com/A-Adventure-Opticals,4.8,,"Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8402639,77.6500155,ChIJVVWlKHxrrjsR6PgOHbCO3ZU,https://www.google.com/maps/place/?q=place_id:ChIJVVWlKHxrrjsR6PgOHbCO3ZU,part_268,2026-09-20 19:06:58,21204
Optical World,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 863 235 1999,https://www.opticalworld.co.in/,4.9,540.0,"Opp: kfc restaurant, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Pandaripuram,16.309785299999998,80.4307111,ChIJvwZVPWd1SjoR5lAkQkwOuqg,https://www.google.com/maps/place/?q=place_id:ChIJvwZVPWd1SjoR5lAkQkwOuqg,part_268,2026-09-20 19:06:59,21205
Arihant Opticals/whole sale optical shop in guntur,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Repair service, Sunglasses store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95814 27546,N/A,4.9,1426.0,"Arundelpet , 8th line, 2nd Cross, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304404599999998,80.4399854,ChIJGaFpwkR1SjoRym669B6-zXw,https://www.google.com/maps/place/?q=place_id:ChIJGaFpwkR1SjoRym669B6-zXw,part_268,2026-09-20 19:06:59,21206
Rahmaan Opticals,Optical Store and Eyewear,Optician,Optician,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97057 46862,N/A,5.0,9.0,"MIG 31, 55-8-12/1, H B Colony, Visakhapatnam, Andhra Pradesh 530022",H B Colony,17.7453073,83.3215403,ChIJtSodMbNcOToRVh14_UbrZC0,https://www.google.com/maps/place/?q=place_id:ChIJtSodMbNcOToRVh14_UbrZC0,part_268,2026-09-20 19:06:59,21207
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_268,2026-09-20 19:06:59,21208
Negi Opticals,Optical Store and Eyewear,Optician,Optician,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86998 43170,https://negiopticals.com/,4.7,,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_268,2026-09-20 19:07:42,22601
Beauty Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 75018 80880,http://beautyoptics.in/,5.0,,"Shop No, 155L, Ram Lal Chowk, nearby Jockey Exclusive Store, Model Town, Panipat, Haryana 132103",Model Town,29.393473699999998,76.95782059999999,ChIJAYp0RbHbDTkR105p3gankBA,https://www.google.com/maps/place/?q=place_id:ChIJAYp0RbHbDTkR105p3gankBA,part_268,2026-09-20 19:08:20,24932
The Diivine Opticians,Optical Store and Eyewear,Optician,"Optician, Cleaning products supplier, Contact lenses supplier, Doctor, Eye care center, Optometrist, Sunglasses store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98971 04882,http://www.fb.com/thediivine.opticians,4.9,,"Shop no. 5, Mansarover Complex, Delhi Rd, opposite to Mansarover Paradise Hotel, Hydel Colony, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Hydel Colony, Mansarover Colony, Line Par",28.836912299999998,78.75233709999999,ChIJO9Kkufb7CjkRia_k5TNEiYg,https://www.google.com/maps/place/?q=place_id:ChIJO9Kkufb7CjkRia_k5TNEiYg,part_268,2026-09-20 19:08:21,24933
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_268,2026-09-20 19:08:21,24934
Ahuja Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93161 31557,https://ahujaopticians.com/,4.8,,"Shop No 50, near Govt. Dispensary, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742851499999997,76.7454065,ChIJVVVVxeftDzkR-RZP72IQnrg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkR-RZP72IQnrg,part_268,2026-09-20 19:08:22,24935
