business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_268,2026-09-20 19:03:25,11016
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,265.0,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_268,2026-09-20 19:03:25,11017
JOW- Joy Of Women,Boutiques,Boutique,Boutique,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88484 41195,N/A,4.9,167.0,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",630201,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_268,2026-09-20 19:03:25,11018
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_268,2026-09-20 19:03:25,11019
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98559 68877,N/A,4.2,425.0,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_268,2026-09-20 19:03:25,11020
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79070 82996,N/A,4.3,52.0,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_268,2026-09-20 19:03:25,11021
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_268,2026-09-20 19:03:25,11022
Anokhi,Boutiques,Boutique,Boutique,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 44 2431 1495,http://www.anokhi.com/,4.2,364.0,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_268,2026-09-20 19:03:25,11023
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_268,2026-09-20 19:03:25,11024
Mefryl Boutique,Boutiques,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,77.0,"Thamarassery, Keralam 673573",630201,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_268,2026-09-20 19:03:25,11025
AARNA Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Fashion designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93714 20131,N/A,4.4,18.0,"Police Station, 1st Floor Vishal Chambers, opp. Sitabuldi, near Variety Square, Nagpur, Maharashtra 440012",Sitabuldi,21.1447532,79.0812747,ChIJs2ICq-zA1DsRGXEOGJdv0aI,https://www.google.com/maps/place/?q=place_id:ChIJs2ICq-zA1DsRGXEOGJdv0aI,part_268,2026-09-20 19:03:25,11026
The Elan,Boutiques,Boutique,"Boutique, Clothing store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90281 27127,N/A,4.9,212.0,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_268,2026-09-20 19:03:25,11027
Rang Boutique by Rashmi,Boutiques,Women's clothing store,Women's clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79938 86666,N/A,4.7,93.0,"GF 9, Malabar County 2 Rd, behind NIRMA UNIVERSITY, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1280127,72.5484213,ChIJ01c_Ey-DXjkRpNepcOu-Q48,https://www.google.com/maps/place/?q=place_id:ChIJ01c_Ey-DXjkRpNepcOu-Q48,part_268,2026-09-20 19:03:25,11028
Mahalakshmi Readymades & Aari Tailoring Centre,Boutiques,Boutique,Boutique,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93635 10369,https://mahaacollections.com/,3.7,,"Door No. 312, Main Rd, near Railway Gate, Srinivasa Nagar, Ariyakudi, Karaikudi, Tamil Nadu 630202",Srinivasa Nagar,10.0609985,78.78603939999999,ChIJLWi-F9ZdADsRYtd9pQmestc,https://www.google.com/maps/place/?q=place_id:ChIJLWi-F9ZdADsRYtd9pQmestc,part_268,2026-09-20 19:04:07,15131
Zunik Designer Boutique,Boutiques,Boutique,Boutique,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91000 09698,N/A,4.9,82.0,"Degloor - Hyderabad Rd, Phase-3, Pothreddipalle, Sangareddy, Telangana 502001",Phase-3,17.5940278,78.0843344,ChIJUSOeA2v5yzsRBdqxrVWDLuU,https://www.google.com/maps/place/?q=place_id:ChIJUSOeA2v5yzsRBdqxrVWDLuU,part_268,2026-09-20 19:04:08,15132
Fine Touch,Boutiques,Boutique,Boutique,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97877 87040,http://www.finetouchboutique.in/,5.0,13.0,"15/3, Shanmugaraja Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0769852,78.77926529999999,ChIJD-HVbn9nADsRL4LmZeB4V_g,https://www.google.com/maps/place/?q=place_id:ChIJD-HVbn9nADsRL4LmZeB4V_g,part_268,2026-09-20 19:04:08,15133
Radiance The luxury boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90003 38815,http://radiancetheluxuryboutique.com/,4.9,74.0,"H.no: 16, 3-874/1, Warangal - Fort Rd, opp. to Harichandana chit funds, Vidya Nagar Colony, Ekashila Nagar, Warangal, Telangana 506002","Vidya Nagar Colony, Ekashila Nagar",17.964374799999998,79.59956079999999,ChIJJXWxiA9FMzoRLOyjalx97Ic,https://www.google.com/maps/place/?q=place_id:ChIJJXWxiA9FMzoRLOyjalx97Ic,part_268,2026-09-20 19:04:08,15134
Stella maggam works,Boutiques,Boutique,Boutique,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95508 93587,https://www.instagram.com/stella_maggam?igsh=a2R4bHFjcjJzcm85,4.7,15.0,"4-8-38/3/6, Sangareddy Bypass Rd, Manjeera Nagar, Balaji Nagar, Ahmed Nagar, Sangareddy, Telangana 502001","Manjeera Nagar, Balaji Nagar, Ahmed Nagar",17.6080904,78.0798092,ChIJV621tKb5yzsRujWZ3Ysc_gc,https://www.google.com/maps/place/?q=place_id:ChIJV621tKb5yzsRujWZ3Ysc_gc,part_268,2026-09-20 19:04:08,15135
Mokshitha boutique,Boutiques,Boutique,Boutique,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77023 29371,N/A,4.9,22.0,"Ambedkar bhavan, Hanamkonda, Telangana 506001",Gokulnagar,18.0071008,79.5493323,ChIJeVrLRw1PMzoRqsGl1D3RxBE,https://www.google.com/maps/place/?q=place_id:ChIJeVrLRw1PMzoRqsGl1D3RxBE,part_268,2026-09-20 19:04:08,15136
Ann's Boutique by Simmy joji,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99000 80558,N/A,4.7,195.0,"8, 1st Main 1st A Cross Rd, Zuzuvadi, Maruti Nagar, S.G. Palya, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, S.G. Palya",12.927017999999999,77.61543689999999,ChIJwbGx6VYUrjsRzMAuqIKmtlc,https://www.google.com/maps/place/?q=place_id:ChIJwbGx6VYUrjsRzMAuqIKmtlc,part_268,2026-09-20 19:04:09,15137
Suganyafancyandsarees,Boutiques,Women's clothing store,Women's clothing store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Main Rd, Thendral nagar, Ariyakudi, Karaikudi, Tamil Nadu 630202",Thendral nagar,10.058333,78.7850042,ChIJv6paySddADsRosRa_oFjdMs,https://www.google.com/maps/place/?q=place_id:ChIJv6paySddADsRosRa_oFjdMs,part_268,2026-09-20 19:04:09,15138
Stationary,Boutiques,Stationery store,Stationery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82489 64735,N/A,5.0,1.0,"Kaderiamman Complex, 7/123, Main Rd, near Dena Mini Hall, Srinivasa Nagar, Ariyakudi, Karaikudi, Tamil Nadu 630202",Srinivasa Nagar,10.061674,78.78635849999999,ChIJjVKQvKZdADsRHjY8xiTUFII,https://www.google.com/maps/place/?q=place_id:ChIJjVKQvKZdADsRHjY8xiTUFII,part_268,2026-09-20 19:04:09,15139
அரியக்குடி.Ariyakudi mani manufacture shop,Boutiques,Store,Store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"2QWR+W76, Ariyakudi, Tamil Nadu 630202",630202,10.0472901,78.7906315,ChIJeaUJYQBdADsRcwteSzKXtgs,https://www.google.com/maps/place/?q=place_id:ChIJeaUJYQBdADsRcwteSzKXtgs,part_268,2026-09-20 19:04:09,15140
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 85929 33365,N/A,4.6,,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_268,2026-09-20 19:04:09,15141
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,,"Pallickal, Keralam 695604",630202,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_268,2026-09-20 19:04:09,15142
Iktara Boutique,Boutiques,Boutique,Boutique,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_268,2026-09-20 19:04:09,15143
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_268,2026-09-20 19:04:09,15144
Color Vine Boutique,Boutiques,Clothing store,Clothing store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79029 77876,N/A,4.7,,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_268,2026-09-20 19:04:09,15145
Magizh boutique,Boutiques,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"Mangudi, Tirupattur, Karaiyur, Tamil Nadu 630211",Mangudi,10.136021699999999,78.5661451,ChIJLwl61KCNADsR_ZydeYUHn1w,https://www.google.com/maps/place/?q=place_id:ChIJLwl61KCNADsR_ZydeYUHn1w,part_268,2026-09-20 19:04:52,17474
Strawberry boutiques,Boutiques,Boutique,Boutique,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86374 27577,N/A,4.8,23.0,"A18, New Housing Unit Rd, Anna Nagar, Dharapuram, Tamil Nadu 638656",Anna Nagar,10.7323544,77.5189199,ChIJk0Z3dQC_qTsRzVvKmm9APpI,https://www.google.com/maps/place/?q=place_id:ChIJk0Z3dQC_qTsRzVvKmm9APpI,part_268,2026-09-20 19:04:52,17475
Makil Dress Studio,Boutiques,Boutique,Boutique,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96263 25425,https://www.makildressstudio.com/,4.7,68.0,"opp. Thangamayil Jewellery, near Pollachi - Dharapuram Road, Rondana, Anna Nagar, Dharapuram, Tamil Nadu 638656","Rondana, Anna Nagar",10.7354942,77.51834649999999,ChIJgcar-fO_qTsRixZ0wiwDWHo,https://www.google.com/maps/place/?q=place_id:ChIJgcar-fO_qTsRixZ0wiwDWHo,part_268,2026-09-20 19:04:52,17476
Dharani priyan stationery store,Boutiques,Book store,Book store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.3,3.0,"6H4W+G3R, S.Velangudi, Tamil Nadu 630203",630203,10.206367,78.5951437,ChIJ5xEwDgCJADsRO6HwHU8W37I,https://www.google.com/maps/place/?q=place_id:ChIJ5xEwDgCJADsRO6HwHU8W37I,part_268,2026-09-20 19:04:52,17477
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96200 03607,N/A,4.4,187.0,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_268,2026-09-20 19:04:53,17478
Advita fashion Studio,Boutiques,Boutique,Boutique,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97390 73628,http://advitastudio.com/,4.8,125.0,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_268,2026-09-20 19:04:53,17479
Zari Fashion Boutique,Boutiques,Boutique,Boutique,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96630 77979,N/A,3.4,82.0,"5, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0662556,77.64180209999999,ChIJqQRerOQZrjsRq4fc6RvLi3w,https://www.google.com/maps/place/?q=place_id:ChIJqQRerOQZrjsRq4fc6RvLi3w,part_268,2026-09-20 19:04:53,17480
Riyaa Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store, Dress store, Women's clothing store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75982 30752,N/A,4.9,,"Pandian Complex, 20A-7, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4468087,77.8013874,ChIJHev_LNXPBjsRXCq5q0oIBYc,https://www.google.com/maps/place/?q=place_id:ChIJHev_LNXPBjsRXCq5q0oIBYc,part_268,2026-09-20 19:05:34,19230
Sri Hari Krishna Store,Boutiques,Store,Store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"3MG5+FM2, Kambanur, Tamil Nadu 630207",630204,10.0761413,78.65915059999999,ChIJN6Tsfd5hADsRKOKj6vuSPC8,https://www.google.com/maps/place/?q=place_id:ChIJN6Tsfd5hADsRKOKj6vuSPC8,part_268,2026-09-20 19:05:34,19231
KGN FASHION BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 62800 42559,https://www.facebook.com/p/KGN-Fashion-Boutique-100063550707076/,5.0,15.0,"Railway Rd, Pandora Mohalla Street, near Sbi Bank, Vikas Nagar, Nawanshahr, Punjab 144514","Pandora Maholla, Vikas Nagar",31.121558,76.1163887,ChIJF8xStMm9GjkRexu7tjhJBOI,https://www.google.com/maps/place/?q=place_id:ChIJF8xStMm9GjkRexu7tjhJBOI,part_268,2026-09-20 19:05:35,19232
Jothi Silks,Boutiques,Clothing store,"Clothing store, Baby clothing store, Baby store, Boutique, Dress store, Outlet mall, Shopping mall, Showroom, Silk store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90033 50047,N/A,4.6,,"155, Thondi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8481972,78.4882167,ChIJ4xDxxtr6ADsRtL6CvXcxz_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4xDxxtr6ADsRtL6CvXcxz_Q,part_268,2026-09-20 19:06:17,20239
PennQueen Collections,Boutiques,Women's clothing store,Women's clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"1/133, santhapettai street, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1829848,78.6643126,ChIJPTszvW1jADsRHbeOKG9xweY,https://www.google.com/maps/place/?q=place_id:ChIJPTszvW1jADsRHbeOKG9xweY,part_268,2026-09-20 19:06:17,20240
Sasi textiles and readymades,Boutiques,Clothing store,Clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94886 17637,N/A,5.0,,"1/102 A, pudugai main road, P Alagapuri, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",P Alagapuri,10.185598899999999,78.6660745,ChIJVSYuYsJjADsRQrFK5DwCzHE,https://www.google.com/maps/place/?q=place_id:ChIJVSYuYsJjADsRQrFK5DwCzHE,part_268,2026-09-20 19:06:17,20241
"STAR FASHION,SIVAGANGAI",Boutiques,Store,Store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 93456 05518,N/A,4.3,,"27, Raja chathiram Street, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8506684,78.4877044,ChIJmZQY_gL7ADsR3L7HiXp8TMk,https://www.google.com/maps/place/?q=place_id:ChIJmZQY_gL7ADsR3L7HiXp8TMk,part_268,2026-09-20 19:06:17,20242
Sri abirami jawli & readymades,Boutiques,Clothing store,Clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"No.1160,acharambatti,vatakku, main road, Ilayathagudi North, Tamil Nadu 630205",630205,10.1991923,78.65029779999999,ChIJyYREUgCJADsR5HtJbA7P6Vs,https://www.google.com/maps/place/?q=place_id:ChIJyYREUgCJADsR5HtJbA7P6Vs,part_268,2026-09-20 19:06:17,20243
Rithi tailoring shop,Boutiques,Tailor,Tailor,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"N.ilayaththangudi road, Acharampatti, Ilayathagudi North, Tamil Nadu 630205",630205,10.1940923,78.66063199999999,ChIJqwRK_SpjADsRRl6_Hcg7x4I,https://www.google.com/maps/place/?q=place_id:ChIJqwRK_SpjADsRRl6_Hcg7x4I,part_268,2026-09-20 19:06:17,20244
Rekha's Designs - Boutiques in vizag,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97011 67951,N/A,4.6,296.0,"9-29-17, Seetha Laxmi Towers, VIP Rd, beside Paradise Biryani, Balaji Nagar, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Asilmetta",17.7258492,83.3168958,ChIJE-PtM0dDOToRnmqZLydcXvg,https://www.google.com/maps/place/?q=place_id:ChIJE-PtM0dDOToRnmqZLydcXvg,part_268,2026-09-20 19:06:18,20245
MUTHU JAWLI STORE,Boutiques,Clothing store,Clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,3.0,"Kalvaay Veethi, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",630205,10.185229399999999,78.66577989999999,ChIJVyu3Z2pjADsRfG33pX7jrhw,https://www.google.com/maps/place/?q=place_id:ChIJVyu3Z2pjADsRfG33pX7jrhw,part_268,2026-09-20 19:06:19,20246
Punitham Textiles,Boutiques,Clothing store,Clothing store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98942 93005,N/A,5.0,,"near Aiyya Samy aiyya maligai, Tirupattur road, Managiri, Thalakavoor, Tamil Nadu 630307",Managiri,10.066678699999999,78.7236918,ChIJjVf5G31hADsRMkWdGCy_e7o,https://www.google.com/maps/place/?q=place_id:ChIJjVf5G31hADsRMkWdGCy_e7o,part_268,2026-09-20 19:06:58,21184
