business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_268,2026-09-20 19:02:18,5720
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_268,2026-09-20 19:02:18,5721
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 75790 81527,N/A,4.7,,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_268,2026-09-20 19:02:18,5722
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96376 00838,https://www.dwmart21.org/,4.7,,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",630107,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_268,2026-09-20 19:02:18,5723
Hindustan Security and Intelligence Service,CCTV Installation and Security System,Security guard service,Security guard service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 92261 05613,https://hindustansecurity.in/,4.1,,"Head Office, Sant Gadgebaba Sankul, Irvin to Panchwati Road, in front of New Tahsil Sant Gadgebaba Sankul, Paranjpe Colony, Amravati, Maharashtra 444602",Paranjpe Colony,20.9372656,77.7651307,ChIJ6Tsbgl-j1jsR29Smq6wullM,https://www.google.com/maps/place/?q=place_id:ChIJ6Tsbgl-j1jsR29Smq6wullM,part_268,2026-09-20 19:02:18,5724
Sri Nandi Enterprises,CCTV Installation and Security System,Wholesaler,Wholesaler,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.6,9.0,"Bangalore - Magadi Main Rd, Magadi, Karnataka 562120",630108,12.955072,77.22752179999999,ChIJU_uSjAMzrjsRC1azUsXJ_8A,https://www.google.com/maps/place/?q=place_id:ChIJU_uSjAMzrjsRC1azUsXJ_8A,part_268,2026-09-20 19:03:01,9268
Cctv installation & service,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3, 5th Cross Harohalli Harohalli, Govindapura, P G, Roda, Bengaluru, Karnataka 560064","Govindapura, P G, Roda",13.129654799999999,77.58110769999999,ChIJ9-nEmjQZrjsRx1ucQvIWKUo,https://www.google.com/maps/place/?q=place_id:ChIJ9-nEmjQZrjsRx1ucQvIWKUo,part_268,2026-09-20 19:03:01,9269
Techsol Cctv Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"Plot No 33, near Kaman, West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.420897099999998,78.5889925,ChIJD2GF4JeeyzsRapyWsHVHs8I,https://www.google.com/maps/place/?q=place_id:ChIJD2GF4JeeyzsRapyWsHVHs8I,part_268,2026-09-20 19:03:02,9270
Bilal Technologies & CCTV Cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",0314 5160535,N/A,4.9,49.0,"Colonel Kernal Amanullah Rd, Barakahu, Kot Hathyal, 44000, Pakistan",Barakahu,33.7400259,73.1712977,ChIJ7b6qqxrB3zgRqhUAIeGG9eQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b6qqxrB3zgRqhUAIeGG9eQ,part_268,2026-09-20 19:03:02,9271
GLOBAL E SOLUTIONS (CCTV INSTALLATION COMPANY IN KERALA),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Home automation company, Home improvement store, Security system supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98461 79999,https://www.globalesolutions.co.in/contact.html,4.8,103.0,"Door No. VII/440, First Floor, Parackal Arcade, N.H. 47, Paravur, Junction, P.O, Thottakkattukara, Aluva, Kochi, Keralam 683108","P.O, Thottakkattukara",10.1185969,76.3440304,ChIJS7ZYANgPCDsRLVUD6p1Ck58,https://www.google.com/maps/place/?q=place_id:ChIJS7ZYANgPCDsRLVUD6p1Ck58,part_268,2026-09-20 19:03:02,9272
I Spot Secure Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Security system installation service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97860 50111,N/A,5.0,121.0,"First Floor, 77-3/17, Chettipalayam Rd, opp. Gedee Hospital, Mettur, Podanur, Coimbatore, Tamil Nadu 641023",Mettur,10.9563054,76.9879668,ChIJIYOi5FlVqDsRK3G_tVlxjV4,https://www.google.com/maps/place/?q=place_id:ChIJIYOi5FlVqDsRK3G_tVlxjV4,part_268,2026-09-20 19:03:02,9273
Rifaya Infotech Safety and Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,2.0,"1/807, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Stop, Muthamizh Nagar, Valakkaipatti, Adiyanuthu, Tamil Nadu 624003","Stop, Muthamizh Nagar",10.3357076,77.9974259,ChIJFRf9kcerADsRpzUUOL8nHqk,https://www.google.com/maps/place/?q=place_id:ChIJFRf9kcerADsRpzUUOL8nHqk,part_268,2026-09-20 19:03:02,9274
Waves Telecom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Electronics wholesaler, Fire alarm supplier, Security service, Camera store, Security system supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94222 03008,https://wavestelecom.co.in/,4.7,184.0,"Plot No. 38, Ranjanwan Housing Society, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shree Society, N 9, Cidco",19.902186099999998,75.3567522,ChIJeQchHbGi2zsRG_Vima7_Dgs,https://www.google.com/maps/place/?q=place_id:ChIJeQchHbGi2zsRG_Vima7_Dgs,part_268,2026-09-20 19:03:03,9275
ZOOM TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90289 28097,https://zoom-technologies.grexa.site/,4.5,53.0,"BLOCK NO.1, PATEL ARCADE, Juna Bazar Rd, opp. Makkah Masjid Road, above HUJ COMMITEE OFFICE, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.888506,75.328897,ChIJ79z0_hGY2zsRfk45c2cCz74,https://www.google.com/maps/place/?q=place_id:ChIJ79z0_hGY2zsRfk45c2cCz74,part_268,2026-09-20 19:03:03,9276
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 630108, India",630108,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_268,2026-09-20 19:03:03,9277
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",630201,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_268,2026-09-20 19:03:46,13700
Ahmedabad Technologies - CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94848 30629,https://ahmedabadcctv.in/vasna-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Citygate,4.8,,"City Gate Complex, 707, beside Vishala Hotel, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9929308,72.5359015,ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,part_268,2026-09-20 19:03:46,13701
cctv camera installation services,CCTV Installation and Security System,Security service,Security service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91541 78179,N/A,4.2,,"4th Floor, Financial District, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.421824,78.3387956,ChIJqamUDceTyzsRdHsHpzJzT44,https://www.google.com/maps/place/?q=place_id:ChIJqamUDceTyzsRdHsHpzJzT44,part_268,2026-09-20 19:03:46,13702
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90812 34027,N/A,4.7,,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_268,2026-09-20 19:03:46,13703
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98317 05959,https://www.csgoco.com/,4.9,,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_268,2026-09-20 19:03:46,13704
DHRUSTI IT AND SECURITY CENTER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Closed circuit television",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86885 66688,http://www.dhrusti.in/,4.7,,"Padmashali Sangam, H.No: 9-1-88, Opp:, Markandeya Street, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.980041,79.6001453,ChIJb83PQX9FMzoRwbuHfrggHgw,https://www.google.com/maps/place/?q=place_id:ChIJb83PQX9FMzoRwbuHfrggHgw,part_268,2026-09-20 19:03:46,13705
Ahmedabad Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75750 92925,https://ahmedabadcctv.in/danilimda-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Danilimda,4.7,,"Super Refrigeration, 248, Cross Road, opp. Kalapi Complex, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997077599999997,72.5795416,ChIJyRAAlsaFXjkRIbIfbK-_gvk,https://www.google.com/maps/place/?q=place_id:ChIJyRAAlsaFXjkRIbIfbK-_gvk,part_268,2026-09-20 19:03:46,13706
Yes Services || Best Cctv Camera Shop In Ankleshwar | Computer Shop In Ankleshwar,CCTV Installation and Security System,Computer store,Computer store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91064 54036,N/A,4.9,,"F-6, valia chowkdi, Super Arcade, opp. raviraj complex, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.621106299999997,73.0037651,ChIJ5TiKwHQj4DsR_45eOh8X8h8,https://www.google.com/maps/place/?q=place_id:ChIJ5TiKwHQj4DsR_45eOh8X8h8,part_268,2026-09-20 19:03:46,13707
K.K Electronics Security Network,CCTV Installation and Security System,Electronics store,Electronics store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"C/87,Hariji park soc, Near Mahadev nagar B/H ,Gopi bunglows, Vastral, Ahmedabad, Gujarat 382418","Kailashdham Society, Vastral",22.9990481,72.65106229999999,ChIJ3fjWFKiHXjkRArYvBilgUWY,https://www.google.com/maps/place/?q=place_id:ChIJ3fjWFKiHXjkRArYvBilgUWY,part_268,2026-09-20 19:03:46,13708
CCTV installation,CCTV Installation and Security System,Legal services,Legal services,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96042 39772,N/A,,,"15, Sai Park Rd, Sainik Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Sainik Colony, Dighi",18.619866899999998,73.8685313,ChIJKfDYyI3HwjsR33JH17wx1jc,https://www.google.com/maps/place/?q=place_id:ChIJKfDYyI3HwjsR33JH17wx1jc,part_268,2026-09-20 19:03:46,13709
Dotch Infotech Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Repair service, Security system supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62012 20897,https://www.dotchinfotechsecuritysystem.in/,5.0,,"Bansilal Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Bansilal Nagar, Rajendranagar mandal",17.3379472,78.40674179999999,ChIJiUlhnqSXyzsRYS3PQOycxR8,https://www.google.com/maps/place/?q=place_id:ChIJiUlhnqSXyzsRYS3PQOycxR8,part_268,2026-09-20 19:03:47,13710
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_268,2026-09-20 19:03:47,13711
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70034 58886,http://www.ispysecurity.in/,4.8,,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_268,2026-09-20 19:03:47,13712
Needz Security Solutions Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Corporate office, Educational institution, Government office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90000 09939,http://needzsolutions.com/,4.9,,"1st Floor, 1-2-288/1, Street No. 7, Aravindra Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Aravindra Nagar, Domalguda, Himayatnagar",17.4082232,78.4850445,ChIJKc_r_oCXyzsRI3_XVzKuKmg,https://www.google.com/maps/place/?q=place_id:ChIJKc_r_oCXyzsRI3_XVzKuKmg,part_268,2026-09-20 19:03:47,13713
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93472 58632,N/A,5.0,,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_268,2026-09-20 19:03:47,13714
Wine Yard Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93906 12213,http://www.wineyard.in/,4.8,,"9-14, Ground Floor, Hyderabad - Warangal Hwy, beside Canera Bank (Formerly Syndicate Bank, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4055392,78.5903881,ChIJ4U6R2kiZyzsRT6ZvYkFK3o4,https://www.google.com/maps/place/?q=place_id:ChIJ4U6R2kiZyzsRT6ZvYkFK3o4,part_268,2026-09-20 19:03:47,13715
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79811 03511,N/A,4.8,128.0,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_268,2026-09-20 19:03:48,13716
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,205.0,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_268,2026-09-20 19:03:48,13717
JM MULTI TECH-ENTERPRISES,CCTV Installation and Security System,Security system installation service,Security system installation service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://www.instagram.com/jaf_infotech?igsh=MWUwMjBxN3pvZGN3cg==,5.0,,"servar oorani, No:3, old busstand, near Karaikudi, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0707863,78.7615546,ChIJba00B4NnADsR9jmJT59vaIQ,https://www.google.com/maps/place/?q=place_id:ChIJba00B4NnADsR9jmJT59vaIQ,part_268,2026-09-20 19:04:29,16470
JKB Infotech Karaikudi,CCTV Installation and Security System,Security system installation service,Security system installation service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73583 84848,http://www.jkbinfotech.com/,4.9,,"No : 141/D, Athiyaman St, Pari Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630003",Pari Nagar,10.0988954,78.78894199999999,ChIJVa5LqHdnADsReD-CBSj26XE,https://www.google.com/maps/place/?q=place_id:ChIJVa5LqHdnADsReD-CBSj26XE,part_268,2026-09-20 19:04:29,16471
SKYVI ENTERPRISES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80720 81719,N/A,5.0,,"103/33, Kalanivasal New Rd, near HAP Daily, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.078294699999999,78.76820099999999,ChIJzeYUUAVnADsR6C9oEEy6Lm0,https://www.google.com/maps/place/?q=place_id:ChIJzeYUUAVnADsR6C9oEEy6Lm0,part_268,2026-09-20 19:04:29,16472
UNIQUE SECURITY SYSTEMS,CCTV Installation and Security System,Electronics store,"Electronics store, Electronics Accessories Wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90309 04057,N/A,4.7,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9979531,79.5480879,ChIJ06BtmDlPMzoRoH8uEzAGJNs,https://www.google.com/maps/place/?q=place_id:ChIJ06BtmDlPMzoRoH8uEzAGJNs,part_268,2026-09-20 19:04:29,16473
SKT CCTV System,CCTV Installation and Security System,Security system installation service,Security system installation service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99446 67791,https://www.infosyst.net/,,,"Ambalavan Street, 1, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0732532,78.77343619999999,ChIJY9cBbVRnADsRXZdwcrXR-AI,https://www.google.com/maps/place/?q=place_id:ChIJY9cBbVRnADsRXZdwcrXR-AI,part_268,2026-09-20 19:04:29,16474
CCTV Camera Installation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99480 00288,https://amazecctv.com/,5.0,,"Shop No11, Ik Bhavan, MeeSeva Rd, Balaji Nagar, Miyapur, Hyderabad, Telangana 500049",Balaji Nagar,17.4990326,78.3586322,ChIJq_kxv3aTyzsRz41BjDPUi3c,https://www.google.com/maps/place/?q=place_id:ChIJq_kxv3aTyzsRz41BjDPUi3c,part_268,2026-09-20 19:04:30,16475
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_268,2026-09-20 19:04:30,16476
CCTV camera installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Home automation company, Security system installation service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97043 38335,http://www.araenterprises.in/,4.9,,"Flat no G-2, Vasista Residency, Plot no 4, X' Road, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.527140799999998,78.39425109999999,ChIJ_fz5bUORyzsRjiEvj74qsu0,https://www.google.com/maps/place/?q=place_id:ChIJ_fz5bUORyzsRjiEvj74qsu0,part_268,2026-09-20 19:04:30,16477
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 92886 61426,https://www.zplussmartvision.in/,5.0,218.0,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_268,2026-09-20 19:04:30,16478
