business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_268,2026-09-20 19:06:44,20830
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_268,2026-09-20 19:06:44,20831
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98404 77777,http://www.bashyamgroup.com/,4.4,358.0,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_268,2026-09-20 19:06:44,20832
Sri Shankara Colony,Property Developers,Real estate developer,Real estate developer,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95355 88711,http://www.shankaracolony.com/,4.2,31.0,"Sri Shankar Colony, Bengaluru, Achettipalli, Tamil Nadu 635110",Sri Shankar Colony,12.670256,77.827771,ChIJK3WMUy56rjsR83sxuuGFldM,https://www.google.com/maps/place/?q=place_id:ChIJK3WMUy56rjsR83sxuuGFldM,part_268,2026-09-20 19:06:44,20833
Happy Home Group,Property Developers,Corporate office,Corporate office,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90999 31023,https://happyhomegroup.co.in/,4.7,42.0,"5Q2C+66X, Piplod, Rundh, Surat, Gujarat 395007",Piplod,21.1506145,72.7706209,ChIJv-wjNRBN4DsRRqCJFBDhAzo,https://www.google.com/maps/place/?q=place_id:ChIJv-wjNRBN4DsRRqCJFBDhAzo,part_268,2026-09-20 19:06:44,20834
Rachana Lifestyle,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 20 6601 3500,http://www.rachanalifestyle.com/,4.2,116.0,"Rachana House, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5182027,73.84220499999999,ChIJR6iTC3jAwjsR3fxrCBfvzlU,https://www.google.com/maps/place/?q=place_id:ChIJR6iTC3jAwjsR3fxrCBfvzlU,part_268,2026-09-20 19:06:44,20835
Noel Villas and Apartments,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 484 287 0800,http://www.noelprojects.com/,4.4,384.0,"Civil Line Rd, Kunnumpuram, Vazhakkala, Kakkanad, Keralam 682021","Kunnumpuram, Vazhakkala",10.0154202,76.3356702,ChIJnS_MPPQMCDsRm-jFKEcXjCM,https://www.google.com/maps/place/?q=place_id:ChIJnS_MPPQMCDsRm-jFKEcXjCM,part_268,2026-09-20 19:07:26,21812
Malarvizhi Ramachandran,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,2.0,"4MMX+6JM, Indra Nagar, Nemam, Tamil Nadu 630206",Indra Nagar,10.1330859,78.6990313,ChIJufB7OQBhADsRBfJHJazLY6s,https://www.google.com/maps/place/?q=place_id:ChIJufB7OQBhADsRBfJHJazLY6s,part_268,2026-09-20 19:07:26,21813
Royal city,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,1.0,"3PFC+QMH, Managirisuganendal, Tamil Nadu 630307",630206,10.0744343,78.72174559999999,ChIJcchTnldhADsRxmvHr8XYNQo,https://www.google.com/maps/place/?q=place_id:ChIJcchTnldhADsRxmvHr8XYNQo,part_268,2026-09-20 19:07:26,21814
Gobi's Home,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,2.0,"4M5V+Q7H, Kundrakudi, Thattatti, Tamil Nadu 630206",630206,10.1094352,78.69322,ChIJ7TOiKgBhADsRjdsb6u1ESa4,https://www.google.com/maps/place/?q=place_id:ChIJ7TOiKgBhADsRjdsb6u1ESa4,part_268,2026-09-20 19:07:26,21815
Ramachandran,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 81243 81661,N/A,5.0,2.0,"4MMX+5H, Nemam, Tamil Nadu 630206",630206,10.132982,78.698972,ChIJg-qtW_FhADsR6noh3f4ydDg,https://www.google.com/maps/place/?q=place_id:ChIJg-qtW_FhADsR6noh3f4ydDg,part_268,2026-09-20 19:07:26,21816
Thendral Nagar,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"4M9Q+W97, Kundrakudi, Tamil Nadu 630206",630206,10.119796599999999,78.6884235,ChIJGb0B3f9hADsRs9-lnZEkcI8,https://www.google.com/maps/place/?q=place_id:ChIJGb0B3f9hADsRs9-lnZEkcI8,part_268,2026-09-20 19:07:26,21817
Sowmiya Velllaisamy,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,1.0,"4M6V+FFM, Kundrakudi, Tamil Nadu 630206",630206,10.1112001,78.6936827,ChIJUcwcHQBhADsRy8je28EhrK0,https://www.google.com/maps/place/?q=place_id:ChIJUcwcHQBhADsRy8je28EhrK0,part_268,2026-09-20 19:07:26,21818
Parrot Realty,Property Developers,Real estate consultant,Real estate consultant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96568 66955,http://www.parrotrealty.com/,4.7,67.0,"II Floor, Amrutheswary Complex, Bus Stand, Panamaram, Keralam 670721",630206,11.738857,76.073399,ChIJIapD8O_fpTsRKrdNG11Oqrg,https://www.google.com/maps/place/?q=place_id:ChIJIapD8O_fpTsRKrdNG11Oqrg,part_268,2026-09-20 19:07:26,21819
New land,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"3MFW+396, Ilangudi, Tamil Nadu 630307",630206,10.072654199999999,78.6958884,ChIJxdLNdwBhADsRltdajqpuirg,https://www.google.com/maps/place/?q=place_id:ChIJxdLNdwBhADsRltdajqpuirg,part_268,2026-09-20 19:07:26,21820
Karthikeyan's home,Property Developers,Housing society,Housing society,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,1.0,"Paatharakudi, Bus Stop, SH 35, Managirisuganendal, Tamil Nadu 630307",630206,10.0904688,78.7230757,ChIJqWHQGh1hADsRVIr4aFOsjX8,https://www.google.com/maps/place/?q=place_id:ChIJqWHQGh1hADsRVIr4aFOsjX8,part_268,2026-09-20 19:07:26,21821
CHANDRA LAND,Property Developers,Housing development,Housing development,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4MC8+6P6, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1205384,78.66677589999999,ChIJCyr1QABhADsRLY5nz8lqRFY,https://www.google.com/maps/place/?q=place_id:ChIJCyr1QABhADsRLY5nz8lqRFY,part_268,2026-09-20 19:08:04,24261
Xaviersusaimanickam,Property Developers,Housing development,Housing development,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,2.0,"4MFG+789, Sirukoodalpatti, Tamil Nadu 630207",630207,10.1231659,78.6758554,ChIJ49ZrisdhADsRyEonziWFw8g,https://www.google.com/maps/place/?q=place_id:ChIJ49ZrisdhADsRyEonziWFw8g,part_268,2026-09-20 19:08:04,24262
"அ.கிஷோர் கரண், தென்கரை அவர்கள் இல்லம்",Property Developers,Housing society,Housing society,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,1.0,"4J4V+6VJ, Thenkarai, Tamil Nadu 630207",630207,10.1055744,78.6446492,ChIJHRYJ6saLADsRYL7dMNf7Xto,https://www.google.com/maps/place/?q=place_id:ChIJHRYJ6saLADsRYL7dMNf7Xto,part_268,2026-09-20 19:08:04,24263
"Thenkarai, AD COLONY",Property Developers,Housing society,Housing society,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,1.0,"4M23+V3V, Thenkarai Rd, Siravayal, Thenkarai, Tamil Nadu 630207",630207,10.102229699999999,78.6526787,ChIJd9n1bUKLADsRpiEir0d1_A4,https://www.google.com/maps/place/?q=place_id:ChIJd9n1bUKLADsRpiEir0d1_A4,part_268,2026-09-20 19:08:04,24264
"ரோகிணி இல்லம், Rohini illam",Property Developers,Housing society,Housing society,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,2.0,"4MGC+79R, Sirukoodalpatti, Tamil Nadu 630207",630207,10.1257334,78.670904,ChIJian4DABhADsR-2k7hMB0JB4,https://www.google.com/maps/place/?q=place_id:ChIJian4DABhADsR-2k7hMB0JB4,part_268,2026-09-20 19:08:04,24265
மு.அடைக்கலம் கோனார் இல்லம்,Property Developers,Housing development,Housing development,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"3MG5+FM2, Nachiapuram, Kambanur, Tamil Nadu 630207",630207,10.0761282,78.65918599999999,ChIJBx6JSwBhADsRjjU1t_P0qfY,https://www.google.com/maps/place/?q=place_id:ChIJBx6JSwBhADsRjjU1t_P0qfY,part_268,2026-09-20 19:08:04,24266
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186.0,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_268,2026-09-20 19:08:05,24267
Rajkumar house,Property Developers,Housing development,Housing development,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"3MRR+9XC, Koratti, Thattatti, Tamil Nadu 630206",630207,10.0909316,78.69238779999999,ChIJ3YJxHoxhADsRXVD8zsCDd5g,https://www.google.com/maps/place/?q=place_id:ChIJ3YJxHoxhADsRXVD8zsCDd5g,part_268,2026-09-20 19:08:05,24268
