business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Essens Garments LLP- Garments Manufacturers & Suppliers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Garment Exporter, Hospital equipment and supplies, Protective clothing supplier, School supply store, Textile mill, Clothing manufacturer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 85509 55551,N/A,5.0,,"Plot no 215, 216, Sankara residency, Ulkanagari Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8631574,75.34522849999999,ChIJ1SmuTTuj2zsRVo0YqLewc7I,https://www.google.com/maps/place/?q=place_id:ChIJ1SmuTTuj2zsRVo0YqLewc7I,part_268,2026-09-20 19:04:06,15092
Uniform House - A unit of Sree Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Textiles",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77024 70459,N/A,3.6,,"500016, 7-1-397/119, SR Nagar Main Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4420291,78.44596109999999,ChIJ7UE8F8SQyzsRVbiNZRiYa1E,https://www.google.com/maps/place/?q=place_id:ChIJ7UE8F8SQyzsRVbiNZRiYa1E,part_268,2026-09-20 19:04:06,15093
Poomer CLOTHING COMPANY,Uniform Manufacturer,Clothing store,Clothing store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63837 84546,N/A,,,"Bharathi Nagar, Senjai, Karaikudi, Tamil Nadu 630001","Bharathi Nagar, Senjai",10.0617599,78.7704299,ChIJJ-2ErIxdADsRCIkjtmjIet8,https://www.google.com/maps/place/?q=place_id:ChIJJ-2ErIxdADsRCIkjtmjIet8,part_268,2026-09-20 19:04:06,15094
Blessa Texports,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99625 03908,https://www.blessatexports.com/,4.9,,"First Floor, 128/77, Kalnivasal Puthu Road, near VTC School, Kalanivasal Area, Kalanivasal, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.0825617,78.76700559999999,ChIJox-Y1uhnADsRW3S7HK_VMwg,https://www.google.com/maps/place/?q=place_id:ChIJox-Y1uhnADsRW3S7HK_VMwg,part_268,2026-09-20 19:04:06,15095
Brand Factory,Uniform Manufacturer,Clothing store,Clothing store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86676 30730,N/A,4.8,9.0,"8, Watertank - Kalanivasal Rd, Karpagavinayakar Nagar, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002","Karpagavinayakar Nagar, Thanthai Periyar Nagar",10.0860731,78.77859269999999,ChIJX4RAYVVnADsRVQR3Mx0Tf2k,https://www.google.com/maps/place/?q=place_id:ChIJX4RAYVVnADsRVQR3Mx0Tf2k,part_268,2026-09-20 19:04:07,15096
Mallis Tailoring goods shop and Sewing machine,Uniform Manufacturer,Thread Supplier,"Thread Supplier, Embroidery shop, Sewing machine store, Threads & Yarns Wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99944 98170,https://wa.me/916369769467,5.0,3.0,"A R, A Street, near Athimarathi Kali kovil, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0677161,78.7675199,ChIJnZN1cSRnADsRFIV1lsTXafg,https://www.google.com/maps/place/?q=place_id:ChIJnZN1cSRnADsRFIV1lsTXafg,part_268,2026-09-20 19:04:07,15097
Meltin - Fashion Equation,Uniform Manufacturer,Clothing store,Clothing store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.1,37.0,"100 Feet Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0734833,78.7768617,ChIJ79OzCWRnADsRyiGxiUGB5LI,https://www.google.com/maps/place/?q=place_id:ChIJ79OzCWRnADsRyiGxiUGB5LI,part_268,2026-09-20 19:04:07,15098
Amcor Unifab LLP,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79944 33044,http://www.amcorunifab.in/,4.8,59.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Pathiriyal, Keralam 676123",630202,11.1931807,76.1621182,ChIJ5-hXjbs3pjsRyfwB1wssD0A,https://www.google.com/maps/place/?q=place_id:ChIJ5-hXjbs3pjsRyfwB1wssD0A,part_268,2026-09-20 19:04:07,15099
PRIME UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Knitwear manufacturer, Textile Exporter",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90803 69943,https://primeuniforms.in/,5.0,1.0,"SOUTH VIDYALAYAM, 4/350, GAJALAKSHMI SIZING MILL, Bharathi Nagar, Veerapandi, Tiruppur, Tamil Nadu 641605","Bharathi Nagar, Veerapandi",11.0691106,77.3418726,ChIJz2stxx6pqTsRo-WYv1sxIpg,https://www.google.com/maps/place/?q=place_id:ChIJz2stxx6pqTsRo-WYv1sxIpg,part_268,2026-09-20 19:04:50,17440
SKYLARK UNIFORMS,Uniform Manufacturer,Manufacturer,Manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 44 2229 0506,http://www.skylarkuniforms.com/,3.6,60.0,"No 37-A, 5th Cross Rd, New Balaji Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","New Balaji Nagar, East Tambaram, Selaiyur",12.916996,80.1405691,ChIJGQmFJNxgUjoRcjY0LeWpPpo,https://www.google.com/maps/place/?q=place_id:ChIJGQmFJNxgUjoRcjY0LeWpPpo,part_268,2026-09-20 19:04:50,17441
Corporate uniform,Uniform Manufacturer,Manufacturer,Manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"naveen garden, 574, exten, Nerupperichal, Tiruppur, Tamil Nadu 641666",exten,11.1602844,77.3740732,ChIJPbglotYHqTsRkfwa_FgpMHQ,https://www.google.com/maps/place/?q=place_id:ChIJPbglotYHqTsRkfwa_FgpMHQ,part_268,2026-09-20 19:04:50,17442
leocon clothing,Uniform Manufacturer,Garment Exporter,Garment Exporter,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63830 73379,https://leoconclothing.com/,5.0,2.0,"New no.122,Ammapalayam, Manickapuram Rd, Palladam, Tamil Nadu 641664",630203,11.0048009,77.2831563,ChIJf562NBurqTsRdGWY_ldOpIE,https://www.google.com/maps/place/?q=place_id:ChIJf562NBurqTsRdGWY_ldOpIE,part_268,2026-09-20 19:04:50,17443
A N GARMENTS l Uniform Manufacturing Factory,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Manufacturer, Footwear wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 821 348 2433,N/A,5.0,,"Bus Depot, # 160/149 Mahadevapura Main Road near Sathgalli, behind Metro Function hall, Kalyanagiri, Mysuru, Karnataka 570029",Kalyanagiri,12.3308757,76.6919786,ChIJh_ed4YtxrzsRBV0YNrX1uQ0,https://www.google.com/maps/place/?q=place_id:ChIJh_ed4YtxrzsRBV0YNrX1uQ0,part_268,2026-09-20 19:04:51,17444
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98401 04212,http://www.dfuniforms.com/,5.0,,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_268,2026-09-20 19:04:51,17445
The Creative Uniforms Enterprises,Uniform Manufacturer,Uniform store,Uniform store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90366 86860,http://www.thecreativeuniforms.com/,4.8,,"Gate No - 2, 6, 4th cross, Mariya St, opp. to Kensri School, Mariyannapalya, Bengaluru, Karnataka 560045","Mariyannapalya, Thanisandra",13.0490696,77.6147532,ChIJ8S6WYKUXrjsREprzMWfBzzw,https://www.google.com/maps/place/?q=place_id:ChIJ8S6WYKUXrjsREprzMWfBzzw,part_268,2026-09-20 19:04:51,17446
Olive & Yarn,Uniform Manufacturer,Clothing supplier,Clothing supplier,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94436 10675,N/A,,,"14-3-15A, CHINNA THOPPU STREET, Tirupattur, Tamil Nadu 630211",630204,10.111455099999999,78.59706729999999,ChIJ23oM2OOLADsRVmBeGfHFeVU,https://www.google.com/maps/place/?q=place_id:ChIJ23oM2OOLADsRVmBeGfHFeVU,part_268,2026-09-20 19:05:33,19212
Olive & Grey,Uniform Manufacturer,Clothing supplier,Clothing supplier,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"14-3-15b, Chinnathoppu St, Tirupattur, Tamil Nadu 630211",630204,10.1122414,78.596054,ChIJr-nCZ8-LADsR-_0DlwIPH5M,https://www.google.com/maps/place/?q=place_id:ChIJr-nCZ8-LADsR-_0DlwIPH5M,part_268,2026-09-20 19:05:33,19213
Murugan Seat Covers & Bags,Uniform Manufacturer,Tailor,Tailor,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95850 51312,N/A,5.0,2.0,"Kallal Road, Kalayarkoil, Veliyathur, Tamil Nadu 630551",630204,10.032751099999999,78.63849189999999,ChIJB12AC6j5ADsRqM1Jt6bJ1mg,https://www.google.com/maps/place/?q=place_id:ChIJB12AC6j5ADsRqM1Jt6bJ1mg,part_268,2026-09-20 19:05:33,19214
VSP Tailors,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.2,5.0,"5MH6+H4H, near G.H, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.179017499999999,78.6604048,ChIJDTtgUgBjADsRdr9nV-cf92I,https://www.google.com/maps/place/?q=place_id:ChIJDTtgUgBjADsRdr9nV-cf92I,part_268,2026-09-20 19:06:17,20228
DiLLO,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Garment Exporter, T-shirt store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 81899 33918,https://www.dillouniforms.com/,4.8,184.0,"33/3, MAMARA THOTTAM STREET, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.036876099999999,76.9743531,ChIJk6jQqyRZqDsRoChbg1uWt_I,https://www.google.com/maps/place/?q=place_id:ChIJk6jQqyRZqDsRoChbg1uWt_I,part_268,2026-09-20 19:06:18,20229
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 44 4630 7676,http://www.sugan.in/,3.9,85.0,"Gokul Arcade, 2, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063476,80.2569086,ChIJMa4WiuxnUjoRiL7ZwFfwXjw,https://www.google.com/maps/place/?q=place_id:ChIJMa4WiuxnUjoRiL7ZwFfwXjw,part_268,2026-09-20 19:06:18,20230
Agni Uniforms,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, T-shirt store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96554 27471,https://agniuniforms.in/,3.3,3.0,"2/1766, Anaikaraipatty panchayat, Singampunari North, Tamil Nadu 630502",630206,10.1893278,78.4228463,ChIJdY7E8wCRADsR5IgUWlBsf4s,https://www.google.com/maps/place/?q=place_id:ChIJdY7E8wCRADsR5IgUWlBsf4s,part_268,2026-09-20 19:06:57,21166
E.A.V.Rengachary & Sons,Uniform Manufacturer,Fabric wholesaler,Fabric wholesaler,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 452 439 0828,http://www.eavr.in/,4.8,101.0,"Mahal Vadampokki St, 14, Juttu Eswaran Ln, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9160314,78.1236083,ChIJOyaT65zFADsRgC06Z_bpPMc,https://www.google.com/maps/place/?q=place_id:ChIJOyaT65zFADsRgC06Z_bpPMc,part_268,2026-09-20 19:06:57,21167
SELECTED DRESSES,Uniform Manufacturer,Uniform store,Uniform store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94486 19092,N/A,4.3,9.0,"194, 8th Block, KEB Rd, 8th block, Anjana Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","8th block, Anjana Nagar, Sunkadakatte",12.9819424,77.4898187,ChIJ8crug-c9rjsRSIa18obk314,https://www.google.com/maps/place/?q=place_id:ChIJ8crug-c9rjsRSIa18obk314,part_268,2026-09-20 19:06:57,21168
VALKI EXPORTS PVT LTD,Uniform Manufacturer,Uniform store,"Uniform store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Custom t-shirt store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 81472 48842,http://www.valkiexports.com/,4.8,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_268,2026-09-20 19:06:58,21169
Tex World,Uniform Manufacturer,Uniform store,Uniform store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70253 58881,http://www.texworldindia.co/,4.0,,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_268,2026-09-20 19:06:58,21170
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90727 77725,http://www.raysuniforms.com/,4.4,,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_268,2026-09-20 19:06:58,21171
CRUDE COTTON,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95353 70092,https://www.indiamart.com/crude-cotton/,4.6,,"5, Manibhadra tower , 3rd floor AS char street, circle, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9695021,77.5756205,ChIJA_yK3LgUrjsReV7hGRhY_1I,https://www.google.com/maps/place/?q=place_id:ChIJA_yK3LgUrjsReV7hGRhY_1I,part_268,2026-09-20 19:06:58,21172
Corp Enterprises,Uniform Manufacturer,Corporate gift supplier,"Corporate gift supplier, Clothing manufacturer, Clothing supplier",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94485 57778,N/A,4.3,,"XGQH+52M, near lakshmi vallabha kalyana mantapa, Kamakshipalya, Bengaluru, Karnataka 560079",Kamakshipalya,12.988005699999999,77.5273502,ChIJIWqPhbc9rjsRqcgUpKJYDWY,https://www.google.com/maps/place/?q=place_id:ChIJIWqPhbc9rjsRqcgUpKJYDWY,part_268,2026-09-20 19:06:58,21173
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 44 4507 7676,http://www.sugan.in/,3.9,329.0,"Junction, 15, Mount Poonamallee Rd, near 3, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.035578399999999,80.1539731,ChIJwTUlLQNhUjoRHTXnu9AONlo,https://www.google.com/maps/place/?q=place_id:ChIJwTUlLQNhUjoRHTXnu9AONlo,part_268,2026-09-20 19:06:59,21174
Sharva Textiles,Uniform Manufacturer,Clothing store,"Clothing store, Reptile store, Wholesaler",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90034 66669,https://instagram.com/sharvatextiles?igshid=ZDdkNTZiNTM=,4.9,88.0,"Door No: 1/1134, Senthil Complex, Total Gas Bunk, opposite Dharapuram Main Road, K Chettipalayam, Tiruppur, Tamil Nadu 641604",K Chettipalayam,11.0758692,77.36918419999999,ChIJtbGUgC0HqTsR5LdCcQiFRKk,https://www.google.com/maps/place/?q=place_id:ChIJtbGUgC0HqTsR5LdCcQiFRKk,part_268,2026-09-20 19:06:59,21175
Amritha Uniform Suppliers,Uniform Manufacturer,Clothing store,Clothing store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"6, Mac Nagar 4th Cross St, MAC Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","MAC Nagar, Kattupakkam",13.0462476,80.12650719999999,ChIJg__-17thUjoRyBQ5VdGF4s8,https://www.google.com/maps/place/?q=place_id:ChIJg__-17thUjoRyBQ5VdGF4s8,part_268,2026-09-20 19:06:59,21176
JAINAM UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 836 226 0241,http://www.jainamuniwers.com/,3.8,,"Gavali Galli 2nd Cross, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3484188,75.1411017,ChIJyW-qnxjXuDsRO-7TMo-KGkg,https://www.google.com/maps/place/?q=place_id:ChIJyW-qnxjXuDsRO-7TMo-KGkg,part_268,2026-09-20 19:06:59,21177
Vasu Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96861 65226,N/A,5.0,,"Tikare plaza, Tikare Rd, Nehru Market, Hosayellapur, Dharwad, Karnataka 580001","Nehru Market, Hosayellapur",15.4576674,75.0116614,ChIJ9264hyXNuDsRNQjiht4iDfU,https://www.google.com/maps/place/?q=place_id:ChIJ9264hyXNuDsRNQjiht4iDfU,part_268,2026-09-20 19:06:59,21178
Navyug Military Store,Uniform Manufacturer,Uniform store,Uniform store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93418 46464,http://www.navyugmilitary.com/,4.9,,"12, Dharmaraja Koil St, next to vinay uphar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9855974,77.6061297,ChIJIwWipcYXrjsRfuMdXBcilQQ,https://www.google.com/maps/place/?q=place_id:ChIJIwWipcYXrjsRfuMdXBcilQQ,part_268,2026-09-20 19:06:59,21179
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.7,,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_268,2026-09-20 19:06:59,21180
MARUDHAR APPAREL LLP,Uniform Manufacturer,Men's clothing store,Men's clothing store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99456 96553,https://www.marudharapparel.com/,4.9,,"97-98, 7th CROSS, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9585691,77.5618025,ChIJWSBEuq0VrjsRCCBkdO4520U,https://www.google.com/maps/place/?q=place_id:ChIJWSBEuq0VrjsRCCBkdO4520U,part_268,2026-09-20 19:06:59,21181
"CHANDRIMA UNIFORMS STUDENTS WORLD,VISHWAS APARTMENT, GROUND FLOOR, NEAR MS PALYA CIRCLE, NEXT TO ZAM ZAM AIR FORCE GATE.",Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Book store, Costume store, Custom t-shirt store, Gift shop, Shoe store, Sportswear store, Stationery store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94815 13120,N/A,3.6,,"GROUND FLOOR, VISHWAS PARADIGM, next to ZAM ZAM AIR FORCE GATE, Vidyaranyapura Post, Mohammed Sab Palya, Jalahalli East, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Mohammed Sab Palya, Jalahalli East",13.0790788,77.54777229999999,ChIJMzkgPTgjrjsRPuH5FX96SY4,https://www.google.com/maps/place/?q=place_id:ChIJMzkgPTgjrjsRPuH5FX96SY4,part_268,2026-09-20 19:06:59,21182
PS CLOTHING,Uniform Manufacturer,Uniform store,Uniform store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90920 91973,http://psclothing.in/,4.8,,"FIRST FLOOR, 281, Rajaji St, Senthil Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Senthil Nagar, Thirumullaivoyal",13.116814,80.1375691,ChIJ9VGd_1NiUjoRjF9X47qFsFE,https://www.google.com/maps/place/?q=place_id:ChIJ9VGd_1NiUjoRjF9X47qFsFE,part_268,2026-09-20 19:07:40,22525
Ayush Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90254 50430,http://www.ayushuniforms.com/,4.9,,"Door No 1181D, 16th St, behind DAV Senior Secondary School, West End Colony, Padi, Chennai, Tamil Nadu 600050","West End Colony, Padi",13.088832799999999,80.1804617,ChIJCQj9IZtjUjoRN-RKagAiVss,https://www.google.com/maps/place/?q=place_id:ChIJCQj9IZtjUjoRN-RKagAiVss,part_268,2026-09-20 19:07:40,22526
Venkey dresses,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94416 68017,https://venkeydresses.in/,3.7,,"15-2-189/3, Obulachari Rd, Nesepet, Rayadurgam, Andhra Pradesh 515865",Nesepet,14.702692899999999,76.8507109,ChIJpyIGQaA1tzsR3Eeiu7k15bs,https://www.google.com/maps/place/?q=place_id:ChIJpyIGQaA1tzsR3Eeiu7k15bs,part_268,2026-09-20 19:07:40,22527
DAFFODIL ENTERPRISES,Uniform Manufacturer,Uniform store,Uniform store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80 4603 0471,http://www.daffodilenterprises.in/,4.6,,"Cape Neemland, NO:3, Thaneerpandal Rd, West Peelamedu, Coimbatore, Tamil Nadu 641004",West Peelamedu,11.0352807,77.00680179999999,ChIJs0pu6Tn5qDsR-BTHNsTxrdY,https://www.google.com/maps/place/?q=place_id:ChIJs0pu6Tn5qDsR-BTHNsTxrdY,part_268,2026-09-20 19:07:40,22528
SuperstarUniforms,Uniform Manufacturer,Uniform store,Uniform store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98416 25562,http://www.superstaruniforms.com/,4.1,,"147, N Usman Rd, near Sundari Silks, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0447337,80.2323431,ChIJvf___1ZmUjoRvLYddbQwdas,https://www.google.com/maps/place/?q=place_id:ChIJvf___1ZmUjoRvLYddbQwdas,part_268,2026-09-20 19:07:40,22529
Uniform Express,Uniform Manufacturer,Uniform store,Uniform store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.6,,"Shop No. 7 , 1st Floor Zaverchand Meghani Tower, University Rd, near Panchayat chowk, Rajkot, Gujarat 360005",Shakti Nagar,22.2879671,70.76842599999999,ChIJk2KNgBjKWTkRklLROSK_hJw,https://www.google.com/maps/place/?q=place_id:ChIJk2KNgBjKWTkRklLROSK_hJw,part_268,2026-09-20 19:07:40,22530
