business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTILITY RETAILS,Departmental Store,Department store,Department store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90737 78888,N/A,4.7,24.0,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_268,2026-09-20 19:03:14,9834
Ashirwad Mart,Departmental Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95355 52552,N/A,4.2,508.0,"8th Main Rd, Allalasandra, Judicial Layout, Bengaluru, Karnataka 560065","Allalasandra, Judicial Layout",13.080952,77.58775299999999,ChIJ6Rd2-UAYrjsRcIv58IGzCP4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rd2-UAYrjsRcIv58IGzCP4,part_268,2026-09-20 19:03:14,9835
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 2783 4507,http://dmartindia.com/,4.2,31007.0,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_268,2026-09-20 19:03:14,9836
KETUKA CHOWK,Departmental Store,Department store,Department store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.4,37.0,"6R4P+P7G, Ketuka, Bihar 846005",630201,26.206800599999998,85.83569519999999,ChIJCe7bbWux7TkR420JEyr6n68,https://www.google.com/maps/place/?q=place_id:ChIJCe7bbWux7TkR420JEyr6n68,part_268,2026-09-20 19:03:14,9837
"The Big Market, Kodigehalli",Departmental Store,Supermarket,"Supermarket, Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77602 72879,N/A,4.0,1355.0,"Plot No 2, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Virupakshapura, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Virupakshapura",13.0635806,77.57224769999999,ChIJW7x5vwQYrjsR5fZ6dwwJExY,https://www.google.com/maps/place/?q=place_id:ChIJW7x5vwQYrjsR5fZ6dwwJExY,part_268,2026-09-20 19:03:14,9838
Ananda Priya Maligai & departmental Store,Departmental Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.9,,"Pari Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630003",Pari Nagar,10.1008284,78.7917128,ChIJMeahDQhnADsRvAQIxGEnXzg,https://www.google.com/maps/place/?q=place_id:ChIJMeahDQhnADsRvAQIxGEnXzg,part_268,2026-09-20 19:03:57,14600
Ramalingam Stores,Departmental Store,Supermarket,Supermarket,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93444 96358,N/A,4.3,,"387, Sekkalai Rd, opposite to ICICI Bank Main Branch, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0691094,78.7679289,ChIJnapgZ0NnADsRmWn3V5p_T34,https://www.google.com/maps/place/?q=place_id:ChIJnapgZ0NnADsRmWn3V5p_T34,part_268,2026-09-20 19:03:57,14601
Subbiah Store Maligai,Departmental Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98434 53545,N/A,5.0,,"13 Kallukatti east, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0672984,78.76595329999999,ChIJLWXi9PVdADsRAAAAMLDt-mI,https://www.google.com/maps/place/?q=place_id:ChIJLWXi9PVdADsRAAAAMLDt-mI,part_268,2026-09-20 19:03:57,14602
PKR STORES,Departmental Store,Department store,"Department store, Store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86088 05810,N/A,4.8,,"NH536, Amaravathi, Pudur, Tamil Nadu 630301",630202,10.0169357,78.7686092,ChIJe9E6vC9dADsR89puvSGXAqY,https://www.google.com/maps/place/?q=place_id:ChIJe9E6vC9dADsR89puvSGXAqY,part_268,2026-09-20 19:03:58,14603
THAI DEPARTMENT STORE,Departmental Store,Supermarket,Supermarket,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93847 47527,N/A,5.0,,"3335, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0933201,78.7831929,ChIJwUEHegBnADsR9lkb1iZb2Oo,https://www.google.com/maps/place/?q=place_id:ChIJwUEHegBnADsR9lkb1iZb2Oo,part_268,2026-09-20 19:03:58,14604
Prabha store,Departmental Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95977 78208,N/A,4.6,,"24, Pavendhar St, Police Colony, Karaikudi, Tamil Nadu 630002",Police Colony,10.083522799999999,78.7748506,ChIJUXebnX5nADsRvW28rOf-lUo,https://www.google.com/maps/place/?q=place_id:ChIJUXebnX5nADsRvW28rOf-lUo,part_268,2026-09-20 19:03:58,14605
Uzhavan maligai,Departmental Store,Department store,Department store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90429 46781,N/A,5.0,,"Uzhavan maligai, No. 748C, Devakottai Rd, Amaravathi, Pudur, Tamil Nadu 630001",630202,10.0160117,78.7688462,ChIJHYNFFiRdADsRd9zSD_xJ6gU,https://www.google.com/maps/place/?q=place_id:ChIJHYNFFiRdADsRd9zSD_xJ6gU,part_268,2026-09-20 19:03:58,14606
BISMI STORE,Departmental Store,Shopping mall,"Shopping mall, Appliance store, Furniture store, Repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94431 75098,N/A,4.0,,"77, Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.066884499999999,78.7661717,ChIJiRDL8vVdADsRNl0OthShlwc,https://www.google.com/maps/place/?q=place_id:ChIJiRDL8vVdADsRNl0OthShlwc,part_268,2026-09-20 19:03:59,14607
National Shopping Mall,Departmental Store,Shopping mall,"Shopping mall, Indian grocery store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97881 01122,https://nationalshoppingmall.org/,4.8,,"National Shopping mall, Anjappar tower, Anna Salai Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2764028,78.54093189999999,ChIJEUE-3XaFADsRdbXQL94iF1k,https://www.google.com/maps/place/?q=place_id:ChIJEUE-3XaFADsRdbXQL94iF1k,part_268,2026-09-20 19:04:42,17015
Udayavel Ultimate Store,Departmental Store,Supermarket,"Supermarket, Market",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70106 16600,N/A,5.0,1.0,"Western Side Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.276548,78.5380368,ChIJweAHHnaFADsREMC-YngXmzY,https://www.google.com/maps/place/?q=place_id:ChIJweAHHnaFADsREMC-YngXmzY,part_268,2026-09-20 19:04:42,17016
Mega Department Store,Departmental Store,Department store,"Department store, Supermarket, Stationery store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 72005 04048,N/A,4.2,,"No: 8/118, Ottiambakkam Main Rd, near Manikadai Bus Stop, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.884695599999999,80.1900177,ChIJm1k7S7ZbUjoR2qLYhTDuT38,https://www.google.com/maps/place/?q=place_id:ChIJm1k7S7ZbUjoR2qLYhTDuT38,part_268,2026-09-20 19:04:43,17017
Amudham Departmental Stores,Departmental Store,Department store,Department store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 44 2621 1274,N/A,4.2,,"120, 3rd Ave, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.08654,80.21713849999999,ChIJibaqPCRkUjoRHqgXwC0Lc6c,https://www.google.com/maps/place/?q=place_id:ChIJibaqPCRkUjoRHqgXwC0Lc6c,part_268,2026-09-20 19:04:43,17018
Sri Ganga Departmental Store,Departmental Store,Department store,Department store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,,"1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.119783799999999,80.2124256,ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,part_268,2026-09-20 19:04:43,17019
LULU DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Grocery store, Supermarket",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96639 77634,N/A,4.1,,"44, 9th Main Rd, Kalanagar, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kalanagar, Kammagondahalli, Jalahalli West",13.0616507,77.53407589999999,ChIJz0ONOckirjsRYHny7eflI_I,https://www.google.com/maps/place/?q=place_id:ChIJz0ONOckirjsRYHny7eflI_I,part_268,2026-09-20 19:04:44,17020
VP Store,Departmental Store,Department store,Department store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99454 57939,N/A,4.7,,"#1, MEI Rd, near maramma temple, Manjunatha Nagar, Bagalagunte, Bengaluru, Karnataka 560073","Manjunatha Nagar, Bagalagunte",13.057949599999999,77.5016929,ChIJhf0D0jMjrjsRasq9KdW6fJU,https://www.google.com/maps/place/?q=place_id:ChIJhf0D0jMjrjsRasq9KdW6fJU,part_268,2026-09-20 19:04:44,17021
Vijayalakshmi Maligai Store,Departmental Store,Department store,Department store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.7,3.0,"Unnamed Road, Kundrakudi, Thattatti, Tamil Nadu 630206",630204,10.1083451,78.694144,ChIJqRzRFDNhADsRzV9O-BCt4KY,https://www.google.com/maps/place/?q=place_id:ChIJqRzRFDNhADsRzV9O-BCt4KY,part_268,2026-09-20 19:05:25,19029
Kumar Store,Departmental Store,Department store,Department store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.6,5.0,"3MCW+QPP, Ilangudi, Tamil Nadu 630307",630204,10.0719748,78.6968292,ChIJR1MpC3xgADsR7gfXp_W4SUo,https://www.google.com/maps/place/?q=place_id:ChIJR1MpC3xgADsR7gfXp_W4SUo,part_268,2026-09-20 19:05:25,19030
Karthick Maligai Store,Departmental Store,Grocery store,Grocery store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 70947 85292,N/A,,,"No,1440,Elayathangudi, Main Road, Kilasevalpatti, Tamil Nadu 630205",630205,10.1891692,78.66353769999999,ChIJezMYOctjADsRfmefAvFBvWE,https://www.google.com/maps/place/?q=place_id:ChIJezMYOctjADsRfmefAvFBvWE,part_268,2026-09-20 19:06:09,20025
ALAGURAJ MALIGAI STORE,Departmental Store,Grocery store,Grocery store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 87602 73015,N/A,,,"508 Archi Road, viramathi, Thanjavur, Tamil Nadu 630205",630205,10.1783399,78.660822,ChIJu_hG3WZjADsRWeR65dpGiHk,https://www.google.com/maps/place/?q=place_id:ChIJu_hG3WZjADsRWeR65dpGiHk,part_268,2026-09-20 19:06:09,20026
Nadar Maligai Kadai,Departmental Store,Grocery store,Grocery store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MP8+464, Kalvaay Veethi, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",630205,10.1852561,78.6655767,ChIJzVPTgXpiADsREcp7149dGYg,https://www.google.com/maps/place/?q=place_id:ChIJzVPTgXpiADsREcp7149dGYg,part_268,2026-09-20 19:06:09,20027
Ssm Mini Mart,Departmental Store,Department store,Department store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,2.3,3.0,"251, Ilayathagudi North, Tamil Nadu 630205",630205,10.2129478,78.6467775,ChIJff8eQyOIADsRmlumJ2D_WjM,https://www.google.com/maps/place/?q=place_id:ChIJff8eQyOIADsRmlumJ2D_WjM,part_268,2026-09-20 19:06:10,20028
ST Antony Family Bazar,Departmental Store,Department store,"Department store, Grocery store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94488 28567,N/A,4.2,263.0,"#105 Junjappa Near Government Primary school Shettihalli Post, Temple Rd, Jalahalli, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli",13.063578099999999,77.5159759,ChIJac8aZCcjrjsRwni6Jekc3nA,https://www.google.com/maps/place/?q=place_id:ChIJac8aZCcjrjsRwni6Jekc3nA,part_268,2026-09-20 19:06:10,20029
Sri Murugan Departmental Stores,Departmental Store,Grocery store,Grocery store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 44 2448 2709,http://www.srimurugandepartmentalstores.com/,4.5,101.0,"1/618, SH 49, Valmiki Nagar, Kannappa Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kannappa Nagar, Kottivakkam",12.973600999999999,80.258016,ChIJtRZQ8UBdUjoRWYtby1ChbBE,https://www.google.com/maps/place/?q=place_id:ChIJtRZQ8UBdUjoRWYtby1ChbBE,part_268,2026-09-20 19:07:32,21973
"Ravi Departmental Store,Annur Road",Departmental Store,Department store,"Department store, Grocery store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.3,422.0,"455G+HCH, Annur Rd, Lakshmi Venkateshwara Nagar, Karumathampatti, Coimbatore, Tamil Nadu 641659",Lakshmi Venkateshwara Nagar,11.1089199,77.176232,ChIJObS898v_qDsR-JvO-AKZZRo,https://www.google.com/maps/place/?q=place_id:ChIJObS898v_qDsR-JvO-AKZZRo,part_268,2026-09-20 19:07:32,21974
Panja Store,Departmental Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94744 60122,N/A,4.2,185.0,"ND Block Rd, Bagnan, West Bengal 711303",630207,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_268,2026-09-20 19:07:32,21975
Super Shop,Departmental Store,Department store,"Department store, Grocery store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99933 02691,N/A,4.0,126.0,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_268,2026-09-20 19:07:32,21976
Top Super Bazar,Departmental Store,Department store,"Department store, General store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.2,22.0,"Opp D.D. Nagar Main Road, 7649 M3C, Bhind Rd, R. J. Puram, Gwalior, Madhya Pradesh 474005",R. J. Puram,26.256790199999998,78.21767969999999,ChIJF2xCerXBdjkR5h3-IqxGekw,https://www.google.com/maps/place/?q=place_id:ChIJF2xCerXBdjkR5h3-IqxGekw,part_268,2026-09-20 19:07:32,21977
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_268,2026-09-20 19:07:32,21978
Quality Store,Departmental Store,Department store,"Department store, General store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81301 55367,N/A,4.3,131.0,"Shop No H, 987, Block I, Mangolpur Khurd, Mangolpuri, New Delhi, Delhi, 110083","Block I, Mangolpur Khurd, Mangolpuri",28.696726199999997,77.089777,ChIJYa4pXBsEDTkRMM-UuBF50T0,https://www.google.com/maps/place/?q=place_id:ChIJYa4pXBsEDTkRMM-UuBF50T0,part_268,2026-09-20 19:07:32,21979
Apna Bazar,Departmental Store,Outlet mall,"Outlet mall, Clothing store, Curtain store, Dress store, Men's clothing store, Shopping mall, Traditional market, Western apparel store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98230 73535,N/A,4.0,2898.0,"Mahajan Market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1444665,79.0817782,ChIJ0bj4EcDA1DsRzGSwdV1ALj8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRzGSwdV1ALj8,part_268,2026-09-20 19:07:32,21980
Rajdhani Super Bazar,Departmental Store,Supermarket,Supermarket,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98711 44334,N/A,4.9,16.0,"Shop No 1, Near Power House, Shalimar Garden Extension I, Sahibabad, Ghaziabad, NCR, Sahibabad, Region, Uttar Pradesh 201006","Shalimar Garden Extension I, Shalimar Garden, Sahibabad",28.6899536,77.3401839,ChIJoRVMpFH6DDkROYaGnLL9zBI,https://www.google.com/maps/place/?q=place_id:ChIJoRVMpFH6DDkROYaGnLL9zBI,part_268,2026-09-20 19:07:32,21981
HM Morning Stores Pvt Ltd,Departmental Store,Department store,"Department store, Convenience store, Grocery store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 11 2923 5133,N/A,3.8,74.0,"M-41A Greater Kailash, Part One, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.550038999999998,77.23612,ChIJt6m08jPiDDkRQbu_y3wOlag,https://www.google.com/maps/place/?q=place_id:ChIJt6m08jPiDDkRQbu_y3wOlag,part_268,2026-09-20 19:07:32,21982
Dev Drishti Super Market,Departmental Store,General store,General store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91257 22065,N/A,4.7,23.0,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_268,2026-09-20 19:07:32,21983
Sewa Mart,Departmental Store,Department store,Department store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_268,2026-09-20 19:07:32,21984
Amudham Departmental Store,Departmental Store,Department store,Department store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 44 2615 2538,N/A,4.0,,"36J7+Q2R, 8th Main Rd, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.0819944,80.2125186,ChIJvTorWCBkUjoRsyyOR1JCEQ4,https://www.google.com/maps/place/?q=place_id:ChIJvTorWCBkUjoRsyyOR1JCEQ4,part_268,2026-09-20 19:07:33,21985
SRI VAIBAV DEPARTMENT STORE,Departmental Store,Convenience store,Convenience store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,1.0,"3PCH+49, Thalakavoor, Karaikudi, Tamil Nadu 630307",630208,10.0703102,78.7283798,ChIJU-UiSgBhADsRqIlMAEjc8MI,https://www.google.com/maps/place/?q=place_id:ChIJU-UiSgBhADsRqIlMAEjc8MI,part_268,2026-09-20 19:08:12,24643
CHHOTA BHEEM DEPARTMENT STORE,Departmental Store,Department store,Department store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 95972 88210,N/A,,,"3QVJ+FQW, Valluvar Nagar Main Street, Karpagavinayakar Nagar, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002","Karpagavinayakar Nagar, Burma colony",10.0937304,78.7819664,ChIJU3K1AwBnADsRIygmNcxyN9k,https://www.google.com/maps/place/?q=place_id:ChIJU3K1AwBnADsRIygmNcxyN9k,part_268,2026-09-20 19:08:12,24644
The grand SVS Supermarket karaikudi,Departmental Store,Grocery store,Grocery store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 75983 30687,https://natchathiramsupermarket.com/,3.8,41.0,"No: 2/16 Kalanivasal, Trichy Main Road, Pandiyan Nagar, Sankarapuram, Karaikudi, Tamil Nadu 630002",Pandiyan Nagar,10.088756199999999,78.7664059,ChIJISPDdxJnADsRTKGwOOCJdO8,https://www.google.com/maps/place/?q=place_id:ChIJISPDdxJnADsRTKGwOOCJdO8,part_268,2026-09-20 19:08:12,24645
Siva's Department store,Departmental Store,Grocery store,Grocery store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 73054 45575,N/A,4.0,115.0,"3/974,sivaji nagar,mugalivakkam main road Madhanandapuram, Porur, Chennai, Tamil Nadu 600125","Himachal Nagar, Ramji Nagar, Porur",13.022597,80.1499589,ChIJ8yyTufthUjoRB4n9Ag1g_us,https://www.google.com/maps/place/?q=place_id:ChIJ8yyTufthUjoRB4n9Ag1g_us,part_268,2026-09-20 19:08:14,24646
New Kannan Stores,Departmental Store,Department store,"Department store, Supermarket, Rice wholesaler, Wholesale grocer",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94882 23305,N/A,4.1,29.0,"4\110, GNT Rd, Padiyanallur, Tamil Nadu 600052",630208,13.199779999999999,80.1781311,ChIJYdhBR5p8UjoRg4OP66pDDA8,https://www.google.com/maps/place/?q=place_id:ChIJYdhBR5p8UjoRg4OP66pDDA8,part_268,2026-09-20 19:08:14,24647
