business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHEMICAL HOUSE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"University P.O. 34, TC-14/2099/6, Mispah, Sunny Meads Ln, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501218999999999,76.951872,ChIJj19MzLm7BTsRSQesAQMEqrw,https://www.google.com/maps/place/?q=place_id:ChIJj19MzLm7BTsRSQesAQMEqrw,part_268,2026-09-20 19:08:07,24349
Bhagya Stores,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94470 10150,N/A,3.8,,"Chalai Bazar, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai Bazaar, Chalai",8.4828044,76.9502857,ChIJXXQsgae7BTsRzL79xN89MaY,https://www.google.com/maps/place/?q=place_id:ChIJXXQsgae7BTsRzL79xN89MaY,part_268,2026-09-20 19:08:07,24350
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98932 90474,N/A,5.0,,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_268,2026-09-20 19:08:07,24351
Neha Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91000 54281,https://neha-chemicals.com/,4.1,19.0,"Plot no 983/ 984 Dullapally Village, Road, to, ext, Jeedimetla, Hyderabad, Telangana 500100","IDA Jeedimetla, ext, Jeedimetla",17.5334516,78.46290979999999,ChIJB5aIxO-PyzsRNt0yKv_tD6s,https://www.google.com/maps/place/?q=place_id:ChIJB5aIxO-PyzsRNt0yKv_tD6s,part_268,2026-09-20 19:08:07,24352
"LK Chemical (water chemicals, Ro Antiscalant, Boiler Antiscalants, Cooling Tower Chemicals )",Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant, Water treatment plant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73311 34031,http://lkchemicals.com/,4.7,15.0,"Plot No.-157, officers Colony, Cherlapalli, Secunderabad, Telangana 500051","officers Colony, Cherlapalli",17.463408299999998,78.5944718,ChIJ_ZTlUMmdyzsR8rQ5-lgeN3I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTlUMmdyzsR8rQ5-lgeN3I,part_268,2026-09-20 19:08:07,24353
A V Gandhi & Co.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 20 2612 8467,N/A,3.4,5.0,"SHOP NO 2, SUGANDHA COMPLEX, 500/501/B, near Apollo Theatre, opp. LAXMI DRY FRUITS, New Raviwar Peth, Rasta Peth, Pune, Maharashtra 411011","New Raviwar Peth, Rasta Peth",18.5196601,73.8652872,ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,https://www.google.com/maps/place/?q=place_id:ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,part_268,2026-09-20 19:08:07,24354
North East Chemicals Corporation,Chemical Wholesalers,Medical equipment supplier,Medical equipment supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.9,15.0,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184077499999997,91.742942,ChIJRUJrczBaWjcR_sDHPKjZKsk,https://www.google.com/maps/place/?q=place_id:ChIJRUJrczBaWjcR_sDHPKjZKsk,part_268,2026-09-20 19:08:07,24355
Jindal Dyes and Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer, Chemical wholesaler, Dye Store, Household chemicals supplier, Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94160 16274,N/A,4.6,12.0,"Gohana - Panipat Rd, near Cear Tyre Agency, opp. Indian Oil Petrol Pump, Dada Khera, Krishanpura, Panipat, Haryana 132108","Dada Khera, Krishanpura",29.3796882,76.9682426,ChIJx1YyU1TaDTkRjNKT0fovb9w,https://www.google.com/maps/place/?q=place_id:ChIJx1YyU1TaDTkRjNKT0fovb9w,part_268,2026-09-20 19:08:07,24356
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,8.0,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",630207,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_268,2026-09-20 19:08:07,24357
Fosroc Chemical India Pvt Ltd,Chemical Wholesalers,Corporate office,Corporate office,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.fosroc.com/,5.0,2.0,"Amarawati Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1558975,91.7794878,ChIJe63GP31ZWjcRj1CbDJtplmY,https://www.google.com/maps/place/?q=place_id:ChIJe63GP31ZWjcRj1CbDJtplmY,part_268,2026-09-20 19:08:07,24358
