business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lic Stalin Rajan Tirupattur 630211 Sivagangai District,Insurance Agent,Insurance agency,Insurance agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,5.0,"Post Office Rd, Tirupattur, Tamil Nadu 630211",630203,10.109165599999999,78.6005662,ChIJq-EA2NmLADsRc1Rhz2pMELc,https://www.google.com/maps/place/?q=place_id:ChIJq-EA2NmLADsRc1Rhz2pMELc,part_268,2026-09-20 19:05:15,18613
HDFC ERGO Insurance Agent: Muthupandi,Insurance Agent,Insurance agency,Insurance agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 8071 738 377,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-muthupandi-insurance-agency-krishnampatti-theni-568486/Home,,,"No 187, Krishnampatti, Theni, Tamil Nadu 625530",Krishnampatti,10.104904699999999,78.5245109,ChIJObhzeT-NADsRNNCGmNUlbV8,https://www.google.com/maps/place/?q=place_id:ChIJObhzeT-NADsRNNCGmNUlbV8,part_268,2026-09-20 19:05:15,18614
"Unimoni Financial Services Ltd, Tirupathur",Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 75940 03018,https://tirupathur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,1170.0,"First Floor, SO Arjunas Building, No. 13/6, Main Rd, opp. Apollo Pharmacy, Tirupattur, Tamil Nadu 630211",630203,10.1102558,78.59904619999999,ChIJs_H-GaaLADsR46NUl3ni3kY,https://www.google.com/maps/place/?q=place_id:ChIJs_H-GaaLADsR46NUl3ni3kY,part_268,2026-09-20 19:05:15,18615
SIP - Stalin Rajan Insurance Point,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"40/4 Saamban Oorani North, Thiruppathur - Karaikudi Rd, near Jupiter Foundation, Tirupattur, Tamil Nadu 630211",630203,10.1115464,78.6057513,ChIJlUCIeLiLADsR7wB6LxoxDDI,https://www.google.com/maps/place/?q=place_id:ChIJlUCIeLiLADsR7wB6LxoxDDI,part_268,2026-09-20 19:05:15,18616
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.insuregain.com/,4.5,17.0,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_268,2026-09-20 19:05:15,18617
T K INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94894 39540,N/A,4.0,1.0,"Vadakku Ratha Street,Pudukkottai Road, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2776099,78.5423917,ChIJWbTXKwmFADsRyp78qN2QLhg,https://www.google.com/maps/place/?q=place_id:ChIJWbTXKwmFADsRyp78qN2QLhg,part_268,2026-09-20 19:05:15,18618
Tirupathur Insurance,Insurance Agent,Insurance agency,Insurance agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Post Office Rd, Tirupattur, Tamil Nadu 630211",630203,10.109165599999999,78.6005662,ChIJHSb9jkuLADsRZXbs__rob3M,https://www.google.com/maps/place/?q=place_id:ChIJHSb9jkuLADsRZXbs__rob3M,part_268,2026-09-20 19:05:15,18619
skr.chinnaih lic agent,Insurance Agent,Life insurance agency,Life insurance agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98429 21266,N/A,,,"No.9/8/68, Post Office Rd, strret, Tirupattur, Tamil Nadu 630211",strret,10.109165599999999,78.6005662,ChIJqah5qeqLADsRv6IN0duKj6M,https://www.google.com/maps/place/?q=place_id:ChIJqah5qeqLADsRv6IN0duKj6M,part_268,2026-09-20 19:05:15,18620
msivalic consultation,Insurance Agent,Insurance agency,Insurance agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Vijayan servai lane, 5/5/14A1, E Car St, Tirupattur, Tamil Nadu 630211",630203,10.1098502,78.6022959,ChIJseu5YqqLADsRmtnoL8ZJZbg,https://www.google.com/maps/place/?q=place_id:ChIJseu5YqqLADsRmtnoL8ZJZbg,part_268,2026-09-20 19:05:15,18621
Chola Insurance Xpress,Insurance Agent,Insurance company,Insurance company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.7,15.0,"247,Ground Floor,Gandhi Road, opposite to Jams &Co, Tamil Nadu 630561",Aranmanai Vaasal,9.850515999999999,78.485652,ChIJSTlJl-H7ADsREahe9S7tb_E,https://www.google.com/maps/place/?q=place_id:ChIJSTlJl-H7ADsREahe9S7tb_E,part_268,2026-09-20 19:05:15,18622
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92892 99824,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-tiruppathur-loan-agency-tiruppathur-sivaganga-115587/Home,5.0,838.0,"Ground Floor, No. 7/8/15, Post Office Rd, opposite Sathya Agencies, Tirupattur, Tamil Nadu 630211",630203,10.1098614,78.5997965,ChIJVxRIGQiLADsRxitIXha_z7U,https://www.google.com/maps/place/?q=place_id:ChIJVxRIGQiLADsRxitIXha_z7U,part_268,2026-09-20 19:05:16,18623
VISHRAG INSURANCE BROKING SERVICES PVT LTD,Insurance Agent,Insurance broker,Insurance broker,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 76671 32233,http://www.vishraginsurancebroking.com/,4.3,6.0,"GROUND FLOOR, 9/1, Rama Pillai St, Periamet, Thoppai, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Thoppai, Periyamet",13.0817692,80.2696481,ChIJScCZpidnUjoRvTwnKO1iyk0,https://www.google.com/maps/place/?q=place_id:ChIJScCZpidnUjoRvTwnKO1iyk0,part_268,2026-09-20 19:05:16,18624
POOVIZHI XEROX & VEHICLE INSURANCE AGENCY,Insurance Agent,Corporate office,Corporate office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99657 99992,N/A,,,"Ponnamaravathi, Tamil Nadu 622407",630203,10.2768874,78.5411122,ChIJ_____0qEADsR_DJ1uQqXltE,https://www.google.com/maps/place/?q=place_id:ChIJ_____0qEADsR_DJ1uQqXltE,part_268,2026-09-20 19:05:16,18625
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/pudukottai/ponnamaravathi-branch,1.6,5.0,"No. 158-A/28, Indira Nagar Rd, near Mi Exclusive Store, Ponnamaravathi, Tamil Nadu 622407",630203,10.2760195,78.5407926,ChIJaf28dwOFADsRTF37o6pmojw,https://www.google.com/maps/place/?q=place_id:ChIJaf28dwOFADsRTF37o6pmojw,part_268,2026-09-20 19:05:16,18626
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/sivaganga/thirupathur-sivagangai-branch,3.0,1.0,"2nd Floor, SRCR Complex, No 4/5/30/1, Thiruppathur - Karaikudi Rd, Tirupattur, Tamil Nadu 630211",630203,10.1110778,78.6026947,ChIJHTt853eNADsRbN3yajozbvE,https://www.google.com/maps/place/?q=place_id:ChIJHTt853eNADsRbN3yajozbvE,part_268,2026-09-20 19:05:16,18627
Friends motors and insurance,Insurance Agent,Insurance agency,"Insurance agency, Motor vehicle dealer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70103 78031,N/A,4.8,378.0,"near Medical College BusStop, Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.837399999999999,78.4837714,ChIJhRYXCdL7ADsRkWsCm0NmDu8,https://www.google.com/maps/place/?q=place_id:ChIJhRYXCdL7ADsRkWsCm0NmDu8,part_268,2026-09-20 19:05:17,18628
BALA COMMON SERVICE CENTER,Insurance Agent,Computer networking service,"Computer networking service, Aadhaar center, Airline ticket agency, Bus ticket agency, Business banking service, Health insurance agency, Life insurance agency, Stamp shop, State government office, Train ticket office",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 88700 07727,N/A,4.7,,"SEMBANOOR, MAIN ROAD, Kamarajar Salai, Kallal, Tamil Nadu 630305",Kamarajar Salai,9.989936,78.6630605,ChIJt8zd7VhfADsRNIwJhwcMg4U,https://www.google.com/maps/place/?q=place_id:ChIJt8zd7VhfADsRNIwJhwcMg4U,part_268,2026-09-20 19:05:57,19788
சுவாதி டெய்லரிங்,Insurance Agent,Insurance agency,Insurance agency,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"XGQQ+896, Madagupatti, Tamil Nadu 630553",630204,9.9883217,78.53846829999999,ChIJkUZpRgDzADsRUIZ-uKLXW8Y,https://www.google.com/maps/place/?q=place_id:ChIJkUZpRgDzADsRUIZ-uKLXW8Y,part_268,2026-09-20 19:05:57,19789
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",630204,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_268,2026-09-20 19:05:58,19790
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-tirupattur-tirupattur-11472391/home,4.8,145.0,"First Flr, No. 287/3-A/A, Manamelkudi - Tirupattur Rd, beside TWIN Brothers Salon / Spa, Tirupattur, Tamil Nadu 630211",630204,10.1104007,78.5978231,ChIJq9WTqfWLADsRID7ly-WpPgI,https://www.google.com/maps/place/?q=place_id:ChIJq9WTqfWLADsRID7ly-WpPgI,part_268,2026-09-20 19:05:58,19791
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kallal-kallal-11472397/home,4.9,194.0,"Kamarajar Road, opp. Bus Stand, Kallal, Tamil Nadu 630305",630204,9.9879014,78.665095,ChIJO1g3rntfADsRPbF7pf_3DGs,https://www.google.com/maps/place/?q=place_id:ChIJO1g3rntfADsRPbF7pf_3DGs,part_268,2026-09-20 19:05:58,19792
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 89201 91247,N/A,5.0,30.0,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_268,2026-09-20 19:05:58,19793
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"Insurance, 630204, India",630204,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_268,2026-09-20 19:05:58,19794
Sabka Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90668 00985,https://sabkafinancial.com/,5.0,243.0,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_268,2026-09-20 19:05:58,19795
"Sabka Policy – Insurance, RTO, Loans, Credit Cards, GST & Tax Services Under One Roof",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Income tax help association, Life insurance agency, Loan agency, Passport Agent, Tax consultant, Travel agency",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 84313 86428,https://sabkafinancial.com/,5.0,126.0,"Chaitra Classic Layout, 1, Anantam Heights, 7th Cross Rd, near Venkateswara Garment Shop, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.613191,ChIJr6dK-8gVrjsR1uuI5mI0oM4,https://www.google.com/maps/place/?q=place_id:ChIJr6dK-8gVrjsR1uuI5mI0oM4,part_268,2026-09-20 19:05:58,19796
"Muthoot MCred Gold Loan In Kallal, Sivaganga (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 4565 292 248,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-sivaganga-kallal-51791,4.9,32.0,"SAGAMA COMPLEX, 566/4, TML, Kallal, Tamil Nadu 630305",TML,9.986305,78.665224,ChIJTc-BJbRfADsR88o-nJ9ZYGc,https://www.google.com/maps/place/?q=place_id:ChIJTc-BJbRfADsR88o-nJ9ZYGc,part_268,2026-09-20 19:05:58,19797
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-madagupatti-madagupatty-11472383/home,4.9,120.0,"Ground Floor, Manamadurai - Tanjavur Rd, opposite PRP Jewellers, Madagupatti, Tamil Nadu 630553",630204,9.9878822,78.5387294,ChIJN7yTg6DzADsRhEw_4f-sSa8,https://www.google.com/maps/place/?q=place_id:ChIJN7yTg6DzADsRhEw_4f-sSa8,part_268,2026-09-20 19:05:58,19798
BhaiRava Enterprises Insurance Co.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance company, Life insurance agency",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95381 55488,N/A,5.0,120.0,"No. 62, 9th Main Rd, Jnanajyothinagar, Jnananjyothinagar, Muneshwaranagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Jnanajyothinagar, Jnananjyothinagar, Muneshwaranagar, Jnana Ganga Nagar",12.952628299999999,77.4943892,ChIJ5W3qAFE_rjsRPbN36GGxJgA,https://www.google.com/maps/place/?q=place_id:ChIJ5W3qAFE_rjsRPbN36GGxJgA,part_268,2026-09-20 19:05:59,19799
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.0,1.0,"Insurance, 630205, India",630205,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_268,2026-09-20 19:06:40,20764
VKV Associates,Insurance Agent,Life insurance agency,Life insurance agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98423 08010,N/A,5.0,1.0,"64B, Thanga Perumal St, opposite Professional courier, Surampattivalasu, Erode, Tamil Nadu 638001",Surampattivalasu,11.3317365,77.7282675,ChIJP7xnGu5vqTsRzh3sKnhnBWI,https://www.google.com/maps/place/?q=place_id:ChIJP7xnGu5vqTsRzh3sKnhnBWI,part_268,2026-09-20 19:06:41,20765
RBG,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, ATM, Bank, Bus ticket agency, Digital printer, Internet shop, Mobile money agent, Money transfer service, Railway Ticket Agent",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97897 90293,N/A,4.5,,"66/67, VELAMMAL COMPLEX GOVINDARAJALU STREET, ROAD, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0769977,78.7751378,ChIJyfoHb2ZnADsRE3aDKgBvMxk,https://www.google.com/maps/place/?q=place_id:ChIJyfoHb2ZnADsRE3aDKgBvMxk,part_268,2026-09-20 19:07:21,21747
JHJ INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 84388 34688,N/A,5.0,,"PN Rd, Karupparayan Nagar, Raja Nagar, Mummoorthi Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602","Karupparayan Nagar, Raja Nagar, Mummoorthi Nagar",11.1547947,77.34816,ChIJP8gR4U9EXqgR4uIEHmte5fU,https://www.google.com/maps/place/?q=place_id:ChIJP8gR4U9EXqgR4uIEHmte5fU,part_268,2026-09-20 19:07:22,21748
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 1800 266 9777,https://branch.hdfclife.com/hdfc-life-insurance-kovai-road-insurance-company-kovai-road-karur-185611/Home,4.0,,"No 191, 1st Floor, Kovai Main Rd, Karur, Tamil Nadu 639002",630206,10.9616977,78.06403619999999,ChIJHW5RzK8vqjsRGf5o4GyEfBQ,https://www.google.com/maps/place/?q=place_id:ChIJHW5RzK8vqjsRGf5o4GyEfBQ,part_268,2026-09-20 19:07:22,21749
BLESSING INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96552 12255,https://mybliss.in/profile/?id=763,5.0,,"Saravana Complex 1st Floor, 125,Salai road, HP Petrol Bunk Opp, Ponnammapet., ., Salem (M.Corp.), Tamil Nadu 636001",630206,11.661048,78.1710915,ChIJgd9ChsbxqzsRwT2Cc4IQUTc,https://www.google.com/maps/place/?q=place_id:ChIJgd9ChsbxqzsRwT2Cc4IQUTc,part_268,2026-09-20 19:07:22,21750
INSURANCE EXPERT,Insurance Agent,Insurance agency,Insurance agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 83000 20102,https://insurance-expert.grexa.site/,5.0,,"UPSATAIRS TEA BOY SHOP, BUS STOP, Kamarajar Rd, opp. MANIS THEATRE, Lakshmi Ammal Layout, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Lakshmi Ammal Layout, Lakshmipuram",11.0198775,77.02256129999999,ChIJheYBz4NXqDsRveYtGdbreIM,https://www.google.com/maps/place/?q=place_id:ChIJheYBz4NXqDsRveYtGdbreIM,part_268,2026-09-20 19:07:22,21751
Sri andavaar insurance services,Insurance Agent,Insurance agency,Insurance agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://andavarinsure.co.in/,5.0,,"Salem main road konganapuram edappadi Sankari, Tamil Nadu 637102",630206,11.570496,77.9031045,ChIJkc61LQ9ZqTsR51iy5r9OxpA,https://www.google.com/maps/place/?q=place_id:ChIJkc61LQ9ZqTsR51iy5r9OxpA,part_268,2026-09-20 19:07:22,21752
KM Insurance Planning,Insurance Agent,Insurance broker,"Insurance broker, Service establishment, Health insurance agency, Insurance agent",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,http://www.kmbenefits.com/,5.0,,"KM Insurance Planning, 630207, India",630207,36.3509594,-100.05183,ChIJ5_eYvuuqb48RyluqUjGOmsA,https://www.google.com/maps/place/?q=place_id:ChIJ5_eYvuuqb48RyluqUjGOmsA,part_268,2026-09-20 19:08:01,24135
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_268,2026-09-20 19:08:02,24136
Padmanabha Insurance,Insurance Agent,Insurance agency,Insurance agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90374 17027,http://padmanabhainsurance.com/,4.8,,"1st Floor, MS Towers, Opposite SBI Bank, Near Manacaud Fish Market, Manacaud PO, Thiruvananthapuram, Keralam 695009","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845816,76.9473426,ChIJRSHFNwi7BTsRyX2a61uYiRA,https://www.google.com/maps/place/?q=place_id:ChIJRSHFNwi7BTsRyX2a61uYiRA,part_268,2026-09-20 19:08:03,24137
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_268,2026-09-20 19:08:03,24138
Star health & Allied Insurance company Ltd,Insurance Agent,Insurance agency,Insurance agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"1B, 1B, Sai Bhaskar Hospital, Arundalpet, Arundelpet, Guntur, Andhra Pradesh 522002","Arundalpet, Arundelpet",16.306678899999998,80.4474015,ChIJ384X2lF1SjoRuwtZgzScw7c,https://www.google.com/maps/place/?q=place_id:ChIJ384X2lF1SjoRuwtZgzScw7c,part_268,2026-09-20 19:08:03,24139
