business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mellow Craftz,Trousseau Home Decor,Gift shop,Gift shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96633 57807,N/A,4.7,15.0,"508, Ak Dev Ashish, 33rd A cross, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.925756,77.58252999999999,ChIJ57OeAWkVrjsR9QRLo7k3LSA,https://www.google.com/maps/place/?q=place_id:ChIJ57OeAWkVrjsR9QRLo7k3LSA,part_268,2026-09-20 19:04:25,16191
D Decor Emporiuum,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop, Wallpaper store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97741 51039,N/A,4.9,,"Motor Stand Rd, next to lenskart store, Indranagar, Agartala, Tripura 799001",Indranagar,23.831498699999997,91.2848645,ChIJXQuD94P1UzcRHV1CCiTzajI,https://www.google.com/maps/place/?q=place_id:ChIJXQuD94P1UzcRHV1CCiTzajI,part_268,2026-09-20 19:04:26,16192
Sumitra Home Decor,Trousseau Home Decor,Wallpaper store,Wallpaper store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70087 94704,N/A,3.8,,"opposite Sree Lether, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2937698,85.8136638,ChIJx64A5dYJGToRXgR0-yJgb48,https://www.google.com/maps/place/?q=place_id:ChIJx64A5dYJGToRXgR0-yJgb48,part_268,2026-09-20 19:04:26,16193
Decor Walls Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Home improvement store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99450 96405,http://decorwalls.in/,4.6,,"#117, Ashwin Arcade, Ground Floor, Sanjay Nagar Main Rd, Bengaluru,, Karnataka, Bengaluru, Karnataka 560094","MET Layout, Geddalahalii, R.M.V. 2nd Stage",13.027498399999999,77.5793743,ChIJGV4JocYXrjsRP_9crkS3Mtg,https://www.google.com/maps/place/?q=place_id:ChIJGV4JocYXrjsRP_9crkS3Mtg,part_268,2026-09-20 19:04:26,16194
MAYUR DRAPES & DECOR,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Mattress store, Sofa store, Wallpaper store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99169 40439,https://mayurdrapes.in/,4.8,,"1st floor, SIRI ARCADE, 304, Whitefield Main Rd, opp. BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.9616686,77.7478533,ChIJ5wG26f4NrjsRDPiuWcb3W4U,https://www.google.com/maps/place/?q=place_id:ChIJ5wG26f4NrjsRDPiuWcb3W4U,part_268,2026-09-20 19:04:26,16195
Drapes House,Trousseau Home Decor,Home goods store,Home goods store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90192 23227,N/A,4.4,,"1 , 1st floor , H.N.S Building, Whitefield Main Rd, Bengaluru, Karnataka 560066","Narayanappa Garden, Whitefield",12.965472499999999,77.7490548,ChIJ6Xc_pzQSrjsRMebpxHHFfkM,https://www.google.com/maps/place/?q=place_id:ChIJ6Xc_pzQSrjsRMebpxHHFfkM,part_268,2026-09-20 19:04:26,16196
Handloom Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Furniture store, Mattress store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90353 59612,N/A,4.9,,"Shree Complex, 49-A, Sanjay Nagar Main Rd, MET Layout, Ashwath Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Ashwath Nagar, R.M.V. 2nd Stage",13.027849699999999,77.5792956,ChIJr5ioWMQXrjsRlNVxlUsDm0g,https://www.google.com/maps/place/?q=place_id:ChIJr5ioWMQXrjsRlNVxlUsDm0g,part_268,2026-09-20 19:04:26,16197
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99717 87879,N/A,4.7,,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_268,2026-09-20 19:05:09,18329
Raj festive decore,Trousseau Home Decor,Gift shop,Gift shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98220 62235,N/A,1.0,,"Raj festive Decore, 10, beside Zonal NMC office, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1414676,79.0584413,ChIJmSOCyAnB1DsRqwfT2Qe5EM8,https://www.google.com/maps/place/?q=place_id:ChIJmSOCyAnB1DsRqwfT2Qe5EM8,part_268,2026-09-20 19:05:09,18330
Deepika's World,Trousseau Home Decor,Gift basket store,Gift basket store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96353 56551,N/A,5.0,,"Zonal Center, Jadabendra Panja Ave, Khudiram Colony, Y-1, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Y-1, Sagarbhanga",23.4971674,87.32848949999999,ChIJXey1UC5x9zkRd9SDWKduoKo,https://www.google.com/maps/place/?q=place_id:ChIJXey1UC5x9zkRd9SDWKduoKo,part_268,2026-09-20 19:05:09,18331
Ityadi Decor - Pisoli,Trousseau Home Decor,Interior Decorator,Interior Decorator,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84840 04277,http://www.ityadidecor.com/,4.3,,"Unnati Avenue, 19, Katraj-Hadapsar Bypass Rd, Danny Mehata Nagar Industrial Area, Kondhwa Budruk, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa Budruk",18.4508942,73.895217,ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,part_268,2026-09-20 19:05:09,18332
Diva Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86001 24144,https://divadecor.in/,4.6,,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_268,2026-09-20 19:05:09,18333
Vishal home decor,Trousseau Home Decor,Paint store,Paint store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,2.0,"QV28+5F2, Shikarpur Hwy, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.750299,73.86617989999999,ChIJBVDcFgDJwjsRAcMBM4j3W1s,https://www.google.com/maps/place/?q=place_id:ChIJBVDcFgDJwjsRAcMBM4j3W1s,part_268,2026-09-20 19:05:10,18334
NEW PANCHALI HOME DECOR (EXCLUSIVE KURLON KORNER),Trousseau Home Decor,Curtain store,"Curtain store, Mattress store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92849 42358,N/A,4.9,29.0,"Shop no.1,2, gaikwad complex, near eela society, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6255375,73.7334776,ChIJ6yrz51W7wjsRgNFqdLxXUxA,https://www.google.com/maps/place/?q=place_id:ChIJ6yrz51W7wjsRgNFqdLxXUxA,part_268,2026-09-20 19:05:10,18335
D. Furtado & Sons,Trousseau Home Decor,Clothing store,Clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 20 2634 0351,N/A,4.6,,"340,Opp.Jain Temple,Next To Mafatlal C.Shah, Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5136447,73.8782368,ChIJb8yNuUjAwjsRbImvJ54GaCo,https://www.google.com/maps/place/?q=place_id:ChIJb8yNuUjAwjsRbImvJ54GaCo,part_268,2026-09-20 19:06:36,20657
Be Thoughtful,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 70223 93789,http://www.bethoughtful.in/,4.6,,"564, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9338172,77.6269374,ChIJ0dahIEUUrjsRXpAXDRW1qws,https://www.google.com/maps/place/?q=place_id:ChIJ0dahIEUUrjsRXpAXDRW1qws,part_268,2026-09-20 19:06:36,20658
EKAANI & NORITAKE,Trousseau Home Decor,Gift shop,Gift shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96631 88115,http://www.ekaani.com/,4.5,,"1ST FLOOR, 534, 100 Feet Rd, opp. DELL, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.953487299999999,77.6406923,ChIJy9bfbXgVrjsRoIKKSFCwlVU,https://www.google.com/maps/place/?q=place_id:ChIJy9bfbXgVrjsRoIKKSFCwlVU,part_268,2026-09-20 19:06:36,20659
JUST PARTY ZONE,Trousseau Home Decor,Balloon store,"Balloon store, Gift shop, Party store, Toy store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 82777 07428,"https://maps.google.com/?q=12.952274,77.577507",4.9,262.0,"6, E Cir Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.9524166,77.57735459999999,ChIJWcCTg7wVrjsR4gXItTunAvk,https://www.google.com/maps/place/?q=place_id:ChIJWcCTg7wVrjsR4gXItTunAvk,part_268,2026-09-20 19:07:17,21629
Vishal Decoration,Trousseau Home Decor,Party store,Party store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63620 60456,N/A,4.9,316.0,"Kumbarpet Main Rd, near Bharat fancy store, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9661622,77.57912209999999,ChIJmZjIBqMXrjsRS1iuU9uDVCI,https://www.google.com/maps/place/?q=place_id:ChIJmZjIBqMXrjsRS1iuU9uDVCI,part_268,2026-09-20 19:07:17,21630
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98198 96457,N/A,4.7,40.0,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_268,2026-09-20 19:07:56,23768
Wrap A Smile,Trousseau Home Decor,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98207 20448,http://www.wrapasmile.in/,4.4,56.0,"Shop no C7, shiv shakti, Gharkul Society, Indira Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Indira Nagar, Four Bungalows, Andheri West",19.1267125,72.8288601,ChIJ938JiQrJ5zsRVXZbDVSvq3o,https://www.google.com/maps/place/?q=place_id:ChIJ938JiQrJ5zsRVXZbDVSvq3o,part_268,2026-09-20 19:07:56,23769
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,http://www.giftpacking.co.in/,3.3,6.0,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_268,2026-09-20 19:07:56,23770
Elegancia - The Theme Boutique ( BEST WEDDING PLATTERS SHOP),Trousseau Home Decor,Gift basket store,"Gift basket store, Event planner, Wedding service, Wedding store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78230 35395,N/A,4.2,,"1st Floor, Aashirwad Building, Mirza Galib Rd, opp. Kela Brothers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513090299999998,73.8615268,ChIJo6Nr5NPBwjsRsnSOD_MQRCA,https://www.google.com/maps/place/?q=place_id:ChIJo6Nr5NPBwjsRsnSOD_MQRCA,part_268,2026-09-20 19:07:56,23771
Monsoon Gift House,Trousseau Home Decor,Gift shop,"Gift shop, Belt shop, Clothing Accessories Store, Jewelry store, Sporting goods store, Toy store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88950 84482,N/A,4.2,,"Shop No. C, 64, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277521,85.7951219,ChIJg607_4inGToRzl_CDQhLcz8,https://www.google.com/maps/place/?q=place_id:ChIJg607_4inGToRzl_CDQhLcz8,part_268,2026-09-20 19:07:56,23772
GIFTS 4 U,Trousseau Home Decor,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 674 259 7399,N/A,4.0,,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_268,2026-09-20 19:07:56,23773
Queen Gift Corner,Trousseau Home Decor,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89847 56419,N/A,3.7,,"292/555, near SBI ATM, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293474,85.86403,ChIJvZFD_Q0KGToRvK67iFop5lY,https://www.google.com/maps/place/?q=place_id:ChIJvZFD_Q0KGToRvK67iFop5lY,part_268,2026-09-20 19:07:56,23774
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_268,2026-09-20 19:07:56,23775
Naali Gift Shop,Trousseau Home Decor,Gift shop,"Gift shop, Cosmetics store, Office supply store, Toy store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80934 50864,N/A,3.4,,"7VP5+CC3, Bomikhal Rd, near Flyover Bridge, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2860028,85.8585428,ChIJM095JgYKGToRa6haGYTIQ3M,https://www.google.com/maps/place/?q=place_id:ChIJM095JgYKGToRa6haGYTIQ3M,part_268,2026-09-20 19:07:56,23776
Decorista,Trousseau Home Decor,Home goods store,Home goods store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 161 460 5876,https://www.decorista.co.in/,4.3,179.0,"Ferozepur Rd, behind Ansal Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8970472,75.8216253,ChIJ_Ykj9cWDGjkRrtJteE1udfU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ykj9cWDGjkRrtJteE1udfU,part_268,2026-09-20 19:07:58,23777
MRB HOME DECOR MALL,Trousseau Home Decor,Showroom,"Showroom, Artificial plant supplier, Mattress store, Mirror shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97370 12222,https://linktr.ee/mrb_home_decor_mall_official,4.7,1328.0,"road, Ognaj Cir, opp. Purohit kathiyawadi dhaba, behind Sypram building, Lapkaman, Ahmedabad, Gujarat 380060",630207,23.123483399999998,72.5083058,ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,https://www.google.com/maps/place/?q=place_id:ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,part_268,2026-09-20 19:07:58,23778
Art FURNISHING (Wakad Pune),Trousseau Home Decor,Window treatment store,"Window treatment store, Carpet store, Curtain supplier and maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Wallpaper store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90491 01222,http://www.artfurnishingpune.com/,4.5,69.0,"Hinjawadi Village, Hinjawadi, Hinjewadi - Wakad Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5923346,73.7635971,ChIJXX-tpG-5wjsRcJ3zw30yBYw,https://www.google.com/maps/place/?q=place_id:ChIJXX-tpG-5wjsRcJ3zw30yBYw,part_268,2026-09-20 19:07:58,23779
Soni Handicraft,Trousseau Home Decor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Craft store, Handbags shop, Handicraft, Handicraft Exporter, Handicraft museum, Souvenir store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97263 05062,https://soni-handicraft.grexa.site/,4.8,85.0,"G/f, SABAR AVANUE, nr. Fairdeal house, near Swastik Cross Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0364684,72.55935649999999,ChIJO-S9aPOEXjkRcCBxpWRYA6k,https://www.google.com/maps/place/?q=place_id:ChIJO-S9aPOEXjkRcCBxpWRYA6k,part_268,2026-09-20 19:07:58,23780
HEERAMANI FURNISHING,Trousseau Home Decor,Mattress store,"Mattress store, Window treatment store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96735 47845,N/A,4.9,49.0,"Shop No. 39 Radhakrishna Complex, Trupati Chowk, Indrayani Nagar, Bhosari, Pune, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.6374334,73.84484929999999,ChIJN_sI6IfHwjsRp_hPHP2Qttc,https://www.google.com/maps/place/?q=place_id:ChIJN_sI6IfHwjsRp_hPHP2Qttc,part_268,2026-09-20 19:07:58,23781
Rudra Home Decor,Trousseau Home Decor,Furniture store,Furniture store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80558 81845,http://rudrahomedecor.website2.me/,3.9,12.0,"Service Rd, Jeevan Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6257598,73.7439287,ChIJ2Wkf-vu7wjsROZjOunC-6HM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wkf-vu7wjsROZjOunC-6HM,part_268,2026-09-20 19:07:58,23782
