business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88840 87337,N/A,4.6,1023.0,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_268,2026-09-20 19:03:19,10489
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.6,1622.0,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_268,2026-09-20 19:03:19,10490
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80886 84573,N/A,4.4,8446.0,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_268,2026-09-20 19:03:19,10491
Polar Bear Ice Cream Sundaes - Seetha Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96327 01036,http://www.polarbear.co.in/,4.5,3351.0,"111, 80 Feet Rd, 1st phase Girinagar, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Srinivasnagar, Banashankari",12.9374193,77.5490344,ChIJcSN3mDw-rjsR52psvvXDkHg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3mDw-rjsR52psvvXDkHg,part_268,2026-09-20 19:03:19,10492
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_268,2026-09-20 19:03:20,10493
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_268,2026-09-20 19:03:20,10494
ibaco - Karaikudi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80 4759 0147,https://www.hap.in/ibaco/,4.5,,"137/137A, 100 Feet Rd, beside Ramraj Cotton, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0735685,78.7776169,ChIJjRHzdWRnADsRM7-puhrwkqI,https://www.google.com/maps/place/?q=place_id:ChIJjRHzdWRnADsRM7-puhrwkqI,part_268,2026-09-20 19:04:02,14878
Arun Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.5,,"3QCC+C2Q, First Floor, Meenakshi Complex, opposite to Anna market road, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0710962,78.7701139,ChIJrXjDKplnADsRXgyLVuW5oTw,https://www.google.com/maps/place/?q=place_id:ChIJrXjDKplnADsRXgyLVuW5oTw,part_268,2026-09-20 19:04:02,14879
ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"NO.4 , NAGARA, Sivan Kovil E St, OPPSITE, Kallukatti, Karaikudi, Tamil Nadu 630001","OPPSITE, Kallukatti",10.0654445,78.769511,ChIJUx2BtRFdADsRRboISHrjWz4,https://www.google.com/maps/place/?q=place_id:ChIJUx2BtRFdADsRRboISHrjWz4,part_268,2026-09-20 19:04:02,14880
The Tickle Truck Karaikudi,Ice Cream Parlour,Ice cream shop,Ice cream shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97869 60018,N/A,4.9,,"100 Feet Rd, opposite to Kalinga Furnitures, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073236099999999,78.778261,ChIJTZwtK-dnADsRNBc_a9UaoDA,https://www.google.com/maps/place/?q=place_id:ChIJTZwtK-dnADsRNBc_a9UaoDA,part_268,2026-09-20 19:04:02,14881
Scoop 97,Ice Cream Parlour,Ice cream shop,Ice cream shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.8,,"skin care, Params to, Taluk Office Rd, near rajan, Sekkalai, Karaikudi, Tamil Nadu 630108",Sekkalai,10.0749024,78.77852109999999,ChIJJZpLVS9nADsRqk1vzuZQbHA,https://www.google.com/maps/place/?q=place_id:ChIJJZpLVS9nADsRqk1vzuZQbHA,part_268,2026-09-20 19:04:02,14882
Fruit ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95971 44199,https://www.instagram.com/sushi_fruitice?igsh=aGh6Nm9ieDNrM2l2,4.3,,"VP Golden Apartments, To, Tiruchy Road, Pari Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630003",Pari Nagar,10.0993297,78.7909268,ChIJZ025AABnADsR0-tFvFGjuTw,https://www.google.com/maps/place/?q=place_id:ChIJZ025AABnADsR0-tFvFGjuTw,part_268,2026-09-20 19:04:02,14883
Mumbai Kulfi Karaikudi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89399 94330,N/A,4.1,,"10th St, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0790667,78.7867061,ChIJd2p68QpnADsRFp430Y2WPBA,https://www.google.com/maps/place/?q=place_id:ChIJd2p68QpnADsRFp430Y2WPBA,part_268,2026-09-20 19:04:02,14884
Amul Ice-cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95972 04732,https://www.instagram.com/amulicecream_kkdi?igsh=cW52a2lncHB2cTU3,,,"Indra Complex, 2/2480, Road, Burma colony, Kottaiyur, Karaikudi, Tamil Nadu 630002",Burma colony,10.0905956,78.78125109999999,ChIJS6Eog2VnADsR51AzyryNStQ,https://www.google.com/maps/place/?q=place_id:ChIJS6Eog2VnADsR51AzyryNStQ,part_268,2026-09-20 19:04:02,14885
Chennai kulfi karaikudi,Ice Cream Parlour,Ice cream shop,Ice cream shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94429 68730,N/A,4.8,,"89/2, Mudiyarasan Rd, near Karaikudi New Bus Stand Road, opposite Jainika restaurant, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0749152,78.7801337,ChIJTSPDMuFnADsRKg_4ARH7Rso,https://www.google.com/maps/place/?q=place_id:ChIJTSPDMuFnADsRKg_4ARH7Rso,part_268,2026-09-20 19:04:02,14886
CHILLUNU ORU KULFI,Ice Cream Parlour,Ice cream shop,Ice cream shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82707 63123,N/A,3.0,,"Shop 001, Ice Cart, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0733353,78.7797672,ChIJtc0w8I9nADsRk2OE3at1LUQ,https://www.google.com/maps/place/?q=place_id:ChIJtc0w8I9nADsRk2OE3at1LUQ,part_268,2026-09-20 19:04:02,14887
Muthu Ice Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99423 41670,N/A,5.0,,"6/E, PAl St, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.068964399999999,78.77139869999999,ChIJjVC9FGBnADsR5TctrR6HJgc,https://www.google.com/maps/place/?q=place_id:ChIJjVC9FGBnADsR5TctrR6HJgc,part_268,2026-09-20 19:04:02,14888
HATSUN DAILY [ VANAVIL ],Ice Cream Parlour,Ice cream shop,Ice cream shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 76677 08008,N/A,4.8,5.0,"3QQH+2WJ, SH 49, near Watertank - Kalanivasal Road, Burma colony, Tiruchirappalli, Karaikudi, Tamil Nadu 630002",Burma colony,10.0875778,78.7797645,ChIJdXZRD21nADsRBArHgkyuycI,https://www.google.com/maps/place/?q=place_id:ChIJdXZRD21nADsRBArHgkyuycI,part_268,2026-09-20 19:04:03,14889
Relax Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 77080 73101,N/A,4.5,,"Ponnamaravathy, Ponnamaravathi, Tamil Nadu 622407",630203,10.2768768,78.5370671,ChIJ-bElaCSFADsR6KY3m-nTpqw,https://www.google.com/maps/place/?q=place_id:ChIJ-bElaCSFADsR6KY3m-nTpqw,part_268,2026-09-20 19:04:47,17231
ICE POPS | TIRUPATTUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97891 78113,https://icepops.co.in/,,,"Reliance Smart Bazaar, opp. to Mary Matha Church, Ranasingapuram, Tamil Nadu 630211",630203,10.111507699999999,78.5894758,ChIJFTwMaNyLADsRH4tXU6LbHHA,https://www.google.com/maps/place/?q=place_id:ChIJFTwMaNyLADsRH4tXU6LbHHA,part_268,2026-09-20 19:04:47,17232
MR Complex,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"4HHF+XXF, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, K.Vairavanpatti, Tamil Nadu 630211",630203,10.1300864,78.5748115,ChIJI2UccACLADsRh7VFYsd31lU,https://www.google.com/maps/place/?q=place_id:ChIJI2UccACLADsRh7VFYsd31lU,part_268,2026-09-20 19:04:47,17233
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98407 17410,https://apsaraicecreams.com/,4.5,,"No.88, Covai Road, K.S. Mess Backside, NRMP Street, Karur, Tamil Nadu 639002",Gowripuram,10.9590968,78.07343689999999,ChIJVdXuGfAvqjsRkpxa6egIzgc,https://www.google.com/maps/place/?q=place_id:ChIJVdXuGfAvqjsRkpxa6egIzgc,part_268,2026-09-20 19:04:47,17234
Amul,Ice Cream Parlour,Dessert shop,Dessert shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Tirupattur, Tamil Nadu 630211",630203,10.110538499999999,78.5982841,ChIJO6IibqaLADsRajlcF98pHCs,https://www.google.com/maps/place/?q=place_id:ChIJO6IibqaLADsRajlcF98pHCs,part_268,2026-09-20 19:04:47,17235
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97516 85369,https://mfjllp.com/,5.0,,"SHOP NO: 17, BUS STAND BUILDING, Tirupattur, Tamil Nadu 630211",630203,10.1105895,78.59995459999999,ChIJUx_QlxqLADsRZRZgWFyIDxs,https://www.google.com/maps/place/?q=place_id:ChIJUx_QlxqLADsRZRZgWFyIDxs,part_268,2026-09-20 19:04:47,17236
Soft Serve Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90036 67681,N/A,4.1,470.0,"2, 13, West St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.031633699999999,80.24933519999999,ChIJx8SS2wpnUjoRB4RP_IF1NkY,https://www.google.com/maps/place/?q=place_id:ChIJx8SS2wpnUjoRB4RP_IF1NkY,part_268,2026-09-20 19:04:48,17237
Freezzone,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96771 88806,https://www.freezzone.in/,4.4,269.0,"No. 84, Dr Radha Krishnan Salai, opp. to AVM Rajeshwari Wedding Hall, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.044745899999999,80.264321,ChIJl9ou_vhnUjoRW1FBElTDp9w,https://www.google.com/maps/place/?q=place_id:ChIJl9ou_vhnUjoRW1FBElTDp9w,part_268,2026-09-20 19:04:48,17238
FRUITBAE Sulthan Bathery,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90742 97170,http://www.fruitbae.com/,4.7,,"Isaacs Centre Square, Sultan Bathery, Keralam 673592",630203,11.6615408,76.2557831,ChIJzbQ0UyYJpjsRWs9UthCCjio,https://www.google.com/maps/place/?q=place_id:ChIJzbQ0UyYJpjsRWs9UthCCjio,part_268,2026-09-20 19:04:48,17239
Cream&Cream's,Ice Cream Parlour,Cafe,Cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99001 82842,N/A,4.7,,"343 ground floor, 3rd cross, SFS-407 road, someshwara layout, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560097","4th Phase, Yelahanka New Town",13.104016099999999,77.5716606,ChIJXe5PX6wZrjsRrwaf1gO8Aiw,https://www.google.com/maps/place/?q=place_id:ChIJXe5PX6wZrjsRrwaf1gO8Aiw,part_268,2026-09-20 19:04:48,17240
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89738 86857,https://www.hapdaily.com/,5.0,,"15/6, Edaiyur - Tirupattur Rd, Tirupattur, Tamil Nadu 630211",630203,10.111393699999999,78.6028322,ChIJ-dCyIJSLADsRJS8kPCVBtBw,https://www.google.com/maps/place/?q=place_id:ChIJ-dCyIJSLADsRJS8kPCVBtBw,part_268,2026-09-20 19:04:48,17241
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,79.0,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_268,2026-09-20 19:04:49,17242
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98459 32734,http://hyperscoop.in/,5.0,13.0,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_268,2026-09-20 19:04:49,17243
Santushti Shakes Private Limited (Manufacturing Plant),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Food manufacturer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99241 98933,http://www.santushtishakes.com/,4.3,79.0,"Sardar Industrial Estate, Plot No E-81/1, Road No 3, Ajwa Rd, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315363599999998,73.2350263,ChIJodpyV4PPXzkRJVE0IFrtSLk,https://www.google.com/maps/place/?q=place_id:ChIJodpyV4PPXzkRJVE0IFrtSLk,part_268,2026-09-20 19:04:49,17244
Classic Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96524 00700,N/A,4.3,1705.0,"9FGW+8MX, Nalgonda Cross Road, Jamal Colony, Malakpet, Hyderabad, Telangana 500024","Jamal Colony, Malakpet",17.3758661,78.49674689999999,ChIJUV3dDjaYyzsR6GaJynsnAkc,https://www.google.com/maps/place/?q=place_id:ChIJUV3dDjaYyzsR6GaJynsnAkc,part_268,2026-09-20 19:04:49,17245
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70259 91170,https://falconicecream.com/,4.5,49.0,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",630203,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_268,2026-09-20 19:04:49,17246
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_268,2026-09-20 19:04:49,17247
Ramani Icecream Co Limited (Top-n-Town),Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 755 404 6600,https://www.topntown.com/company-profile.php,4.2,222.0,"Plot No. H/46, 47, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2692736,77.44301779999999,ChIJ-f___-ZpfDkRw4-7jE5i4fI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-ZpfDkRw4-7jE5i4fI,part_268,2026-09-20 19:04:49,17248
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_268,2026-09-20 19:04:49,17249
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_268,2026-09-20 19:04:49,17250
Sip& smile,Ice Cream Parlour,Ice cream shop,Ice cream shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"4J2W+647, Thenkarai Rd, Thenkarai, Tamil Nadu 630207",630204,10.100547599999999,78.6452936,ChIJ5cB9bQCLADsRc2hPI5aL4SI,https://www.google.com/maps/place/?q=place_id:ChIJ5cB9bQCLADsRc2hPI5aL4SI,part_268,2026-09-20 19:05:30,19141
ஸ்ரீவேலவன் மரசெக்கு ஆயில் ஸ்டோர்,Ice Cream Parlour,Ice cream shop,Ice cream shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,1.0,,"3H55+MJ2 old NH-226, Tirukoshtiyur, Tamil Nadu 630210",630204,10.059194699999999,78.5590058,ChIJ9RKVfADzADsRN1PH42HXp08,https://www.google.com/maps/place/?q=place_id:ChIJ9RKVfADzADsRN1PH42HXp08,part_268,2026-09-20 19:05:30,19142
Sri velavan store home,Ice Cream Parlour,Ice cream shop,Ice cream shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"3H6M+X3Q, Kakkattirupu, Mela Pattamangalam, Tamil Nadu 630210",630204,10.06249,78.583985,ChIJlzysCQCLADsR69kzK32du_I,https://www.google.com/maps/place/?q=place_id:ChIJlzysCQCLADsR69kzK32du_I,part_268,2026-09-20 19:05:30,19143
HAP daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"XGPR+56C, Madagupatti, Tamil Nadu 630553",630204,9.9854398,78.5405304,ChIJy0XQCADzADsRSLxG7sylod8,https://www.google.com/maps/place/?q=place_id:ChIJy0XQCADzADsRSLxG7sylod8,part_268,2026-09-20 19:05:30,19144
ARUN Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.0,,"2JW5+WQ2, Pattamangalam to Karunkulam Main Road, Pattamangalam, Keelapattamangalam, Tamil Nadu 630204",630204,10.0472644,78.6093975,ChIJwecB5tj0ADsRt81d0-VuiLg,https://www.google.com/maps/place/?q=place_id:ChIJwecB5tj0ADsRt81d0-VuiLg,part_268,2026-09-20 19:05:30,19145
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94428 59756,https://www.hapdaily.com/,5.0,,"BUS STAND, near BUS STAND, Kallal, Tamil Nadu 630305",630204,9.988698999999999,78.665134,ChIJb4OogTpfADsR-N8-XxR8xAI,https://www.google.com/maps/place/?q=place_id:ChIJb4OogTpfADsR-N8-XxR8xAI,part_268,2026-09-20 19:05:31,19146
Rock Stone Ice Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dessert shop, Momo restaurant, Pizza takeaway, Restaurant, Sandwich shop",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97877 51142,https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.rockstoneicecream.com%2F&h=AUD7y6B2riw_69MT-yBiQptpiCxLrvML5ADz9cDkCjVCK9P8SS0tDuv_6h19lWaXCIeZW3G4_5-4RXQc1RiNg-60zb_tA2rDPdeBEMcfObHAwFoawFAZ4gH4BSSi26Pbi9j62kGRKo8MB_qqbOUD9Q,4.2,493.0,"Ground Floor, Mayflower Valencia, 336/2, Avinashi Rd, near Nava India Signal, Peelamedu, NavaIndia, Coimbatore, Tamil Nadu 641037","Peelamedu, NavaIndia",11.0190682,76.991,ChIJL2EZA-9YqDsRkxUY8K5qfpg,https://www.google.com/maps/place/?q=place_id:ChIJL2EZA-9YqDsRkxUY8K5qfpg,part_268,2026-09-20 19:06:13,20134
