business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murugan Store,Shops,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96296 25833,N/A,,,"10 Chettiyar Street, Church Back Side, Ariyakudi, Tamil Nadu 630202",630202,10.0470835,78.78817289999999,ChIJI1XvtjldADsRD0g8a2J1T4k,https://www.google.com/maps/place/?q=place_id:ChIJI1XvtjldADsRD0g8a2J1T4k,part_268,2026-09-20 19:04:43,17031
Saraswathi Metals,Shops,Countertop store,Countertop store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94431 33801,N/A,4.1,,"42/111, 5th St, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0757643,78.7770407,ChIJuVipNmRnADsR6ATDTQXkYbg,https://www.google.com/maps/place/?q=place_id:ChIJuVipNmRnADsR6ATDTQXkYbg,part_268,2026-09-20 19:04:44,17032
Manickam Store,Shops,Sweet shop,Sweet shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88259 96297,N/A,4.0,,"Manickam Store, Mangudi. Karaiyur Post. Thiruppathur Dist. Sivagangai, Mangudi, Tamil Nadu 630211",630203,10.1350909,78.5689948,ChIJT1y_46OLADsRAwlo70ftxUU,https://www.google.com/maps/place/?q=place_id:ChIJT1y_46OLADsRAwlo70ftxUU,part_268,2026-09-20 19:05:24,18953
Bismi store,Shops,Home goods store,Home goods store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79046 36516,N/A,4.0,,"THIRUPATHUR main road, S.Velangudi, Tamil Nadu 630203",630203,10.206203,78.5945053,ChIJS4DGrAqJADsRy69ghEvSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJS4DGrAqJADsRy69ghEvSX9Q,part_268,2026-09-20 19:05:24,18954
Indian Princess,Shops,Boutique,"Boutique, Clothing store, Dress store, Clothing Accessories Store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.8,,"No. 120, Mealaratha Veethi, Sivaganga - Thirupathur Rd, opposite Allen Solly Showroom, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8493047,78.4833834,ChIJQ7Hmycz7ADsRWOoZPFQaJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJQ7Hmycz7ADsRWOoZPFQaJ6Y,part_268,2026-09-20 19:05:25,18955
S Point,Shops,Print shop,Print shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Jayalakshmi Complex, 10/9, Thiruppathur - Karaikudi Rd, Tirupattur, Tamil Nadu 630211",630203,10.1108399,78.6059027,ChIJM4KAPpOLADsRi7lglzczSEQ,https://www.google.com/maps/place/?q=place_id:ChIJM4KAPpOLADsRi7lglzczSEQ,part_268,2026-09-20 19:05:25,18956
Rajendran store,Shops,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"5H4P+9MF Nanthi Temple, talk, opp. venthanpatti, Ponnamaravathi, Paiyur, Tamil Nadu 630203",630203,10.155927499999999,78.5866563,ChIJsSOqEueJADsRHb-W7zaumTc,https://www.google.com/maps/place/?q=place_id:ChIJsSOqEueJADsRHb-W7zaumTc,part_268,2026-09-20 19:05:26,18957
Shop,Shops,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"6J3G+8GX, Chandiranpatti, Ilayathagudi South, Tamil Nadu 630205",Chandiranpatti,10.2033741,78.6263554,ChIJ3_Ojoa-JADsRCpOX0z_7iP0,https://www.google.com/maps/place/?q=place_id:ChIJ3_Ojoa-JADsRCpOX0z_7iP0,part_268,2026-09-20 19:05:26,18958
Tamilarasan,Shops,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,1.0,,"6J3G+7GF, Chandiranpatti, Ilayathagudi South, Tamil Nadu 630205",Chandiranpatti,10.2031944,78.62629729999999,ChIJG5zuBDiJADsRCg5rU8Qe6aQ,https://www.google.com/maps/place/?q=place_id:ChIJG5zuBDiJADsRCg5rU8Qe6aQ,part_268,2026-09-20 19:05:26,18959
மம்மி கடை,Shops,Store,Store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98420 04910,N/A,,,"to, dindigul main road, Sylon Colony, camp, Karaiyur, Tirupattur, Tamil Nadu 630211","Sylon Colony, camp",10.145077299999999,78.5549304,ChIJF6637E-NADsR4SxbhOTSv_c,https://www.google.com/maps/place/?q=place_id:ChIJF6637E-NADsR4SxbhOTSv_c,part_268,2026-09-20 19:05:26,18960
Mecca store,Shops,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"6H4V+R92, S.Velangudi, Tamil Nadu 630203",630203,10.2070033,78.5934583,ChIJQf-UKQCJADsR99_PFiO8Q4Q,https://www.google.com/maps/place/?q=place_id:ChIJQf-UKQCJADsR99_PFiO8Q4Q,part_268,2026-09-20 19:05:26,18961
பழனியப்பா ஸடோர்ஸ்,Shops,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93429 27136,N/A,,,"Bus Stop, Velangudi - Kandavarayanpatti Rd, Kandavarayanpatti, Tamil Nadu 630203",630203,10.1523284,78.5857864,ChIJO2nu6XKJADsRaseYkboM4O0,https://www.google.com/maps/place/?q=place_id:ChIJO2nu6XKJADsRaseYkboM4O0,part_268,2026-09-20 19:05:26,18962
Arthi Xerox,Shops,Store,Store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99421 90759,N/A,5.0,1.0,"Tiruppattur Rd, Thenkarai, Tamil Nadu 630207",630204,10.1006681,78.64554,ChIJ4bvC-beLADsRc2CrB6llPeI,https://www.google.com/maps/place/?q=place_id:ChIJ4bvC-beLADsRc2CrB6llPeI,part_268,2026-09-20 19:06:08,19962
Kandramanikkam மஞ்சுவிரட்டு தொழுவம்,Shops,Game store,Game store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.9,7.0,"3J2M+25J, Sivan Kovil St, Kandaramanikam, Tamil Nadu 630204",630204,10.0500814,78.6328911,ChIJYRPQShH1ADsRk26Qn2Mu_H0,https://www.google.com/maps/place/?q=place_id:ChIJYRPQShH1ADsRk26Qn2Mu_H0,part_268,2026-09-20 19:06:08,19963
Angalaamman Store,Shops,Dairy store,Dairy store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 87600 52161,N/A,1.0,1.0,"Angalamman Store, Arumugampillai Street, Tirupattur, Thambipatti, Tamil Nadu 630211",630204,10.1108829,78.61184949999999,ChIJH4j3v_WLADsRWS5cXRzJ-Yg,https://www.google.com/maps/place/?q=place_id:ChIJH4j3v_WLADsRWS5cXRzJ-Yg,part_268,2026-09-20 19:06:08,19964
Ladies Choice,Shops,General store,"General store, Gift shop",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 78680 32028,N/A,3.8,6.0,"Gandhi Vithi Kottai, Muniyandi Kovil, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561","Muniyandi Kovil, Aranmanai Vaasal",9.8490518,78.4855238,ChIJk2PgG9D6ADsRULsbhrOgG2E,https://www.google.com/maps/place/?q=place_id:ChIJk2PgG9D6ADsRULsbhrOgG2E,part_268,2026-09-20 19:06:08,19965
Manickam Paper store,Shops,Store,Store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 78452 83204,N/A,5.0,3.0,"South Car Street, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.185411799999999,78.6648687,ChIJp9zvabdjADsRO2J8J_mAtDA,https://www.google.com/maps/place/?q=place_id:ChIJp9zvabdjADsRO2J8J_mAtDA,part_268,2026-09-20 19:06:49,20952
TN Government Ration shop (Avanipatti),Shops,Government ration shop,Government ration shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.0,2.0,"6J7W+F68, Ilayathagudi North, Tamil Nadu 630205",630205,10.2136563,78.6455732,ChIJ7eTpMSKJADsRs02dQ0WwERg,https://www.google.com/maps/place/?q=place_id:ChIJ7eTpMSKJADsRs02dQ0WwERg,part_268,2026-09-20 19:06:49,20953
Dhanushka urakkadai,Shops,Organic shop,Organic shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"5MQ6+QH5, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1893794,78.6614701,ChIJk_b9NQBjADsRvd-LvsYtH5M,https://www.google.com/maps/place/?q=place_id:ChIJk_b9NQBjADsRvd-LvsYtH5M,part_268,2026-09-20 19:06:49,20954
Four wheeler Puncher shop,Shops,Transportation service,Transportation service,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.0,1.0,"5MC5+5GR, NH 36, Ilayathagudi South, Tamil Nadu 630205",630205,10.170496499999999,78.6587653,ChIJ_Z6a1oNjADsRr8maXBbSPpU,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6a1oNjADsRr8maXBbSPpU,part_268,2026-09-20 19:06:49,20955
KNA booja things store,Shops,Outlet store,Outlet store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 91506 88687,https://helloworld1728538426.website3.me/,5.0,1.0,"Nemaththan Patti payaiur, Karaikudi Rd, kunrakude thiruppadur, Karaikudi, Tamil Nadu 630206",kunrakude thiruppadur,10.1456818,78.6842329,ChIJeVCaK-thADsRJt2UokOxCvM,https://www.google.com/maps/place/?q=place_id:ChIJeVCaK-thADsRJt2UokOxCvM,part_268,2026-09-20 19:06:49,20956
Vinayaga Fancy Store,Shops,Stationery store,Stationery store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95248 94413,N/A,5.0,1.0,"4W54+XXJ Puthuval Vali, Pananvayal (A) Pannampatti, Tamil Nadu 630108",630205,10.109953599999999,78.90739789999999,ChIJ8XHnuJhpADsRscJxtF8obkI,https://www.google.com/maps/place/?q=place_id:ChIJ8XHnuJhpADsRscJxtF8obkI,part_268,2026-09-20 19:06:50,20957
Sri Shanmuga Nursery Garden,Shops,Store,Store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"4PC2+J2X, Kundrakudi, Tamil Nadu 630206",630206,10.1216122,78.70012349999999,ChIJ6-P-fwBhADsRye7m9RTmyog,https://www.google.com/maps/place/?q=place_id:ChIJ6-P-fwBhADsRye7m9RTmyog,part_268,2026-09-20 19:07:31,21970
SHANMUGA MOBILES,Shops,Cell phone accessory store,Cell phone accessory store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93614 97048,N/A,5.0,1.0,"murugan kovil, Kundrakudi, Tamil Nadu 630206",630206,10.11464,78.69919349999999,ChIJCw6PTghhADsRu5bwJlXajbw,https://www.google.com/maps/place/?q=place_id:ChIJCw6PTghhADsRu5bwJlXajbw,part_268,2026-09-20 19:07:33,21971
"Sneka super stores , stationery",Shops,Supermarket,Supermarket,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 87541 03933,N/A,4.8,4.0,"Karaikudi - Thiruchirappalli Rd, Kottaiyur, Tamil Nadu 630106",630206,10.1081646,78.78967,ChIJvy2bVYNnADsR2vXWAUH7DMk,https://www.google.com/maps/place/?q=place_id:ChIJvy2bVYNnADsR2vXWAUH7DMk,part_268,2026-09-20 19:07:33,21972
