business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Archies,Gifting,Gift shop,Gift shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93417 38233,N/A,4.4,,"531, Hanuman House, Anjaneya Temple Rd, Anjaneya Badavane, Kuvempu Nagar, Davangere, Karnataka 577004","Anjaneya Badavane, Kuvempu Nagar",14.448610899999998,75.9112352,ChIJuczhhmUlujsRIcMWrhw1jBw,https://www.google.com/maps/place/?q=place_id:ChIJuczhhmUlujsRIcMWrhw1jBw,part_268,2026-09-20 19:03:41,13093
MAGIC CROSS,Gifting,Gift shop,"Gift shop, Toy store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73489 76283,N/A,4.7,,"4th Main Rd, beside NEW Bhagwan Opticals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4616203,75.9167645,ChIJ3WvtPPklujsRmP7VW52dhag,https://www.google.com/maps/place/?q=place_id:ChIJ3WvtPPklujsRmP7VW52dhag,part_268,2026-09-20 19:03:41,13094
Giftriz- Gift centre,Gifting,Gift shop,Gift shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83048 61876,N/A,4.3,,"Ambalavayal, Keralam 673593",630201,11.6278873,76.2114668,ChIJYwv_O68PpjsRC99yBVnJQng,https://www.google.com/maps/place/?q=place_id:ChIJYwv_O68PpjsRC99yBVnJQng,part_268,2026-09-20 19:03:41,13095
Sri venkateshwara Agencies,Gifting,Gift shop,Gift shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96324 33166,https://www.archiesonline.com/,3.9,,"FW47+3QP, Mama's joint road, MCC B Block, Davangere, Karnataka 577004","MCC B Block, MCC",14.4552243,75.9144677,ChIJ05Tk3nAlujsRtXQi4-dtTDw,https://www.google.com/maps/place/?q=place_id:ChIJ05Tk3nAlujsRtXQi4-dtTDw,part_268,2026-09-20 19:03:41,13096
POOJA GIFT & FANCY STORE,Gifting,Gift shop,Gift shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89706 89204,N/A,5.0,,"sheni Mandir, ds Max apartment, Sri Ram complex, behind Thirupalya, Thirupalya, Hebbagodi, Karnataka 560099","Thirupalya, Electronic City",12.8192683,77.66965019999999,ChIJqVlr7ZltrjsRHOjnXNCjdL4,https://www.google.com/maps/place/?q=place_id:ChIJqVlr7ZltrjsRHOjnXNCjdL4,part_268,2026-09-20 19:03:41,13097
Nandi Gifts - Return Gifts I German Silver Items I Wedding Store,Gifting,Gift shop,"Gift shop, Art dealer, Handicraft, Traditional market, Wedding store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92892 86060,http://www.nandigifts.com/,4.3,,"76/934, 32nd E Cross Rd, near Bank of Baroda, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9271076,77.5966681,ChIJAQAAAKQVrjsRvmlQ64pA2Cs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRvmlQ64pA2Cs,part_268,2026-09-20 19:03:43,13098
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94485 33187,N/A,4.6,,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_268,2026-09-20 19:03:43,13099
Faa Nuts and Hampers,Gifting,Gift shop,Gift shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.9,18.0,"Ayyanarpuram 3rd Street, Road, Watertank - Kalanivasal Rd, Sekkalai, Karaikudi, Kalanivasal, Tamil Nadu 630002",Sekkalai,10.087229899999999,78.7781736,ChIJb1ahmdFnADsRDdmuMudL39k,https://www.google.com/maps/place/?q=place_id:ChIJb1ahmdFnADsRDdmuMudL39k,part_268,2026-09-20 19:04:24,16204
Royal 63 gifts,Gifting,Gift shop,Gift shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99528 10037,http://royal63gifts.in/,5.0,65.0,"Maa complex, Marakatai street, near 5lamps, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.070566099999999,78.767574,ChIJj0nJVodnADsRZvj5ncXQ4xs,https://www.google.com/maps/place/?q=place_id:ChIJj0nJVodnADsRZvj5ncXQ4xs,part_268,2026-09-20 19:04:24,16205
Cute factory,Gifting,Gift shop,Gift shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73050 15858,N/A,5.0,1.0,"10, north street, near College Road, Subramaniapuram, arch, Alagappa Puram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, arch, Alagappa Puram",10.079174499999999,78.7866796,ChIJNZzjCoJnADsRbMJbmKLj9XY,https://www.google.com/maps/place/?q=place_id:ChIJNZzjCoJnADsRbMJbmKLj9XY,part_268,2026-09-20 19:04:24,16206
Fahj Cards & Hampers,Gifting,Gift shop,Gift shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63843 72114,N/A,5.0,3.0,"kattuthalaivasal masjid, 4 Fathima illam, Akbar St, near chinnaya Ambalam school, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.073349,78.7700681,ChIJ_Zb2R5JnADsRDA6wXnvEZpc,https://www.google.com/maps/place/?q=place_id:ChIJ_Zb2R5JnADsRDA6wXnvEZpc,part_268,2026-09-20 19:04:24,16207
HOME TRENDS,Gifting,Gift shop,Gift shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91591 59604,N/A,4.7,30.0,"14/2,SUBRAMANIAPURAM, 7TH, SOUTH STREET, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0756146,78.78446389999999,ChIJkz1N45hnADsRCS5ucft4vI0,https://www.google.com/maps/place/?q=place_id:ChIJkz1N45hnADsRCS5ucft4vI0,part_268,2026-09-20 19:04:24,16208
Karai_resin_gifts,Gifting,Gift shop,Gift shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86681 37887,https://www.instagram.com/karai_resin_gifts?igsh=ZGUzMzM3NWJiOQ==,4.8,44.0,"kattuthalaivasal masjid, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.073349,78.7700681,ChIJa0dyeCpnADsRFPgmk1Bi96M,https://www.google.com/maps/place/?q=place_id:ChIJa0dyeCpnADsRFPgmk1Bi96M,part_268,2026-09-20 19:04:24,16209
Giftz,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Chocolate shop, Christmas market, Christmas store, Countertop store, Handbags shop, Perfume store, Toy store, Watch store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91597 53753,https://giftzmadurai.in/,4.4,682.0,"Anna Nagar Main Road, opp. to ambiga theatre, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9184352,78.1490231,ChIJ__eKO6nFADsRDzNh15gzNT0,https://www.google.com/maps/place/?q=place_id:ChIJ__eKO6nFADsRDzNh15gzNT0,part_268,2026-09-20 19:04:25,16210
Ajanta watch and gift centre,Gifting,Gift shop,Gift shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,12.0,"first floor, Vasantha Vilas building A2, Sekkalai Rd, near second bit signal, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0682153,78.7652155,ChIJqcXvTQBnADsRk57ggnebr0g,https://www.google.com/maps/place/?q=place_id:ChIJqcXvTQBnADsRk57ggnebr0g,part_268,2026-09-20 19:04:25,16211
Tn63 gifts,Gifting,Gift shop,Gift shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70107 87876,N/A,4.3,,"Susila complex, Mudiyarasan Rd, saalai, Karaikudi, Tamil Nadu 630001",saalai,10.067298899999999,78.7802997,ChIJAXwdE5lnADsRh0Do94cN3S8,https://www.google.com/maps/place/?q=place_id:ChIJAXwdE5lnADsRh0Do94cN3S8,part_268,2026-09-20 19:04:26,16212
THIKSHA Fancy & Gift Shop,Gifting,Gift shop,Gift shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93632 95997,N/A,,,"union office, Sivaganga - Thirupathur Rd, opposite sivagangai, Ranasingapuram, Tamil Nadu 630211",630203,10.109356,78.5913059,ChIJB1emVgCLADsR_Mmm-vDEWvs,https://www.google.com/maps/place/?q=place_id:ChIJB1emVgCLADsR_Mmm-vDEWvs,part_268,2026-09-20 19:05:09,18339
Kanna gifts,Gifting,Gift shop,Gift shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"1/641, Taluk Office St, Tirupattur, Tamil Nadu 630211",630203,10.1122081,78.5958211,ChIJB-DodwCLADsR0aWl1udi31E,https://www.google.com/maps/place/?q=place_id:ChIJB-DodwCLADsR0aWl1udi31E,part_268,2026-09-20 19:05:09,18340
Hymy giving - Korean & japanese aesthetic gift & stationery store,Gifting,Gift shop,Gift shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89214 49008,N/A,5.0,,"Key Tee Tower, opp. megha motors, Dottappankulam, Sultan Bathery, Keralam 673592",Dottappankulam,11.660610499999999,76.24233149999999,ChIJ2eMrUecJpjsRx9q1SEmNIDU,https://www.google.com/maps/place/?q=place_id:ChIJ2eMrUecJpjsRx9q1SEmNIDU,part_268,2026-09-20 19:05:09,18341
Kanchana Gift Palace,Gifting,Gift shop,Gift shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97445 85851,N/A,4.1,,"Kanchana Building, 4/16, Bathery Road, Meenangadi, Keralam 673591",630203,11.6598428,76.16438579999999,ChIJNdJvpOgLpjsRuzzpeOOrqcA,https://www.google.com/maps/place/?q=place_id:ChIJNdJvpOgLpjsRuzzpeOOrqcA,part_268,2026-09-20 19:05:09,18342
KRISHNA TIMES & NATHI GIFT,Gifting,Gift shop,Gift shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98659 96389,N/A,,,"ALAGU COMPLEX, Ponnamaravathi Main Rd, Varpattu, Ponnamaravathi, Tamil Nadu 622407",630203,10.277703599999999,78.5412978,ChIJORttj-SFADsRbGHyCF3qdO4,https://www.google.com/maps/place/?q=place_id:ChIJORttj-SFADsRbGHyCF3qdO4,part_268,2026-09-20 19:05:09,18343
Picart Studio & Gifts,Gifting,Gift shop,"Gift shop, Photography studio, Wedding photographer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96052 92006,N/A,3.7,,"Mintmall, Sultan Bathery, Kerala 673592",Chungam,11.664183099999999,76.26174019999999,ChIJj8kBuj4JpjsRBUtGaAiGWss,https://www.google.com/maps/place/?q=place_id:ChIJj8kBuj4JpjsRBUtGaAiGWss,part_268,2026-09-20 19:05:09,18344
Kurinji Gift Centre,Gifting,Store,Store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96553 08029,N/A,4.6,,"630211, Tirupattur, Tamil Nadu 630211",630203,10.1118779,78.59985759999999,ChIJ27bSjPGLADsRGykSyHWdyJQ,https://www.google.com/maps/place/?q=place_id:ChIJ27bSjPGLADsRGykSyHWdyJQ,part_268,2026-09-20 19:05:10,18345
ANNAMALAI GIFT CENTRE & Aquarium,Gifting,Gift shop,Gift shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"ANNAMALAI GIFT CENTRE Aquarium, Thiruppathur - Madurai Rd, Ranasingapuram, Tamil Nadu 630211",630203,10.1115741,78.5902272,ChIJJZljJiWLADsRgiAWw9JBBmM,https://www.google.com/maps/place/?q=place_id:ChIJJZljJiWLADsRgiAWw9JBBmM,part_268,2026-09-20 19:05:10,18346
Tamil shoppy,Gifting,Store,Store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"RFXP+5HG, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8479326,78.4864545,ChIJV9Dgo1H7ADsRM_MAZhnTIqU,https://www.google.com/maps/place/?q=place_id:ChIJV9Dgo1H7ADsRM_MAZhnTIqU,part_268,2026-09-20 19:05:11,18347
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4151 2848,N/A,4.9,,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_268,2026-09-20 19:05:11,18348
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_268,2026-09-20 19:05:11,18349
GIFT CENTRE - Wholesale Dealer's in Return Gifts and Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://giftcentre.in/,4.6,,"1st Floor, 138/2, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089483999999999,80.2812637,ChIJsdpo_llvUjoRbmy66BPrhDo,https://www.google.com/maps/place/?q=place_id:ChIJsdpo_llvUjoRbmy66BPrhDo,part_268,2026-09-20 19:05:11,18350
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98853 78952,https://orchidsgallery.in/,4.7,,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_268,2026-09-20 19:05:11,18351
Bulkgifting.com,Gifting,Gift shop,Gift shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88819 99222,http://www.bulkgifting.com/,4.4,,"Block A, Plot no 24, shirdi sai, Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli",17.435400899999998,78.3671887,ChIJq1c06E-TyzsRgSbFCmo_nM4,https://www.google.com/maps/place/?q=place_id:ChIJq1c06E-TyzsRgSbFCmo_nM4,part_268,2026-09-20 19:05:11,18352
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_268,2026-09-20 19:05:11,18353
VL Giftzo,Gifting,Gift shop,Gift shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80563 89809,N/A,4.9,198.0,"Kallal - Melur Rd, Kallal, Tamil Nadu 630305",630204,9.9891379,78.6638358,ChIJCfHo_DBfADsRsBLYJQmp6LY,https://www.google.com/maps/place/?q=place_id:ChIJCfHo_DBfADsRsBLYJQmp6LY,part_268,2026-09-20 19:05:51,19653
ABITHA FANCY STORE,Gifting,Gift shop,"Gift shop, Store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96594 51629,N/A,5.0,1.0,"1, MAIN ROAD, Kallal, Tamil Nadu 630305",630204,9.9864964,78.6664172,ChIJJc6gcVBfADsRH-wfKAacTBk,https://www.google.com/maps/place/?q=place_id:ChIJJc6gcVBfADsRH-wfKAacTBk,part_268,2026-09-20 19:05:51,19654
Frame Kadai,Gifting,Gift shop,Gift shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75488 17132,N/A,,,"Kathapattu, Chokkanathapuram, Kathappattu, Tamil Nadu 630313",Kathapattu,10.011963,78.5854574,ChIJudE2nNj1ADsRWGT27vqyLZ8,https://www.google.com/maps/place/?q=place_id:ChIJudE2nNj1ADsRWGT27vqyLZ8,part_268,2026-09-20 19:05:51,19655
Happinesshandmadegifts,Gifting,Gift shop,Gift shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94421 80091,http://www.happinesshandmadegifts.in/,4.9,,"34, Manikandan Nagar Main Rd, Villapuram, Tamil Nadu 625012",630204,9.903963899999999,78.1240637,ChIJXZfI2anFADsR6vl4yo9KVbI,https://www.google.com/maps/place/?q=place_id:ChIJXZfI2anFADsR6vl4yo9KVbI,part_268,2026-09-20 19:05:53,19656
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://mycorekraft.com/,4.7,,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_268,2026-09-20 19:05:54,19657
Jothi fancy store,Gifting,Cosmetics store,Cosmetics store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"RFXJ+X5X, Nehru Bazaar, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.849981399999999,78.48049689999999,ChIJ-cRYHAD7ADsRAOZTljvrokA,https://www.google.com/maps/place/?q=place_id:ChIJ-cRYHAD7ADsRAOZTljvrokA,part_268,2026-09-20 19:06:35,20661
RMR Fancy Store,Gifting,Novelty store,Novelty store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 88259 21215,N/A,,,"near, managiri road, Koviloor, Karaikudi, Tamil Nadu 630307",630205,10.08053,78.7447868,ChIJf9w1phNhADsR8FC_hA-8iZQ,https://www.google.com/maps/place/?q=place_id:ChIJf9w1phNhADsR8FC_hA-8iZQ,part_268,2026-09-20 19:06:35,20662
Meenakshi Fancy & Gift Centre,Gifting,Gift shop,"Gift shop, Cake decorating equipment shop, Cosmetics store, Interior Decorator",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99453 83022,N/A,4.7,57.0,"2968, 14th Main Rd, near Kuvempu metro station, D-Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Gayatrinagar, Rajajinagar",12.9989033,77.5575975,ChIJ33n30yE9rjsRTURAsOJtgp0,https://www.google.com/maps/place/?q=place_id:ChIJ33n30yE9rjsRTURAsOJtgp0,part_268,2026-09-20 19:06:36,20663
Viji Chettinad Baskets,Gifting,Advertising agency,"Advertising agency, Gift shop",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97894 64051,N/A,,,"672-3/51, Amman Sannathi St, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1817792,78.6643574,ChIJ07jlWgBjADsR9GWJyPfbpeo,https://www.google.com/maps/place/?q=place_id:ChIJ07jlWgBjADsR9GWJyPfbpeo,part_268,2026-09-20 19:06:36,20664
SG GIFTS CHENNAI/SG PHOTO FRAMES/SG RESIN ART,Gifting,Gift shop,Gift shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 70109 22951,N/A,5.0,46.0,"opp. to Govt. Health care centre, near Avadi Paruthipattu Green Lake Park, Periyar Nagar, Avadi, Chennai, Tamil Nadu 600071",Periyar Nagar,13.102950799999999,80.1038757,ChIJ26-oK0VjUjoRQB3gwLjJ45M,https://www.google.com/maps/place/?q=place_id:ChIJ26-oK0VjUjoRQB3gwLjJ45M,part_268,2026-09-20 19:06:36,20665
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_268,2026-09-20 19:06:36,20666
Bajarang Fancy Store,Gifting,General store,General store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 86106 59631,N/A,4.6,16.0,"Sekkalai Rd, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.068443799999999,78.7651521,ChIJh5hV7ltnADsRVoZd0cfUASs,https://www.google.com/maps/place/?q=place_id:ChIJh5hV7ltnADsRVoZd0cfUASs,part_268,2026-09-20 19:06:36,20667
Priyan Gift,Gifting,Gift shop,Gift shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90255 91255,N/A,4.6,831.0,"Valmo Office, 1/3, Sarada College Rd, near Saradha College, Ponnandigounder Nagar, LRN Colony, Salem, Tamil Nadu 636007","Ponnandigounder Nagar, LRN Colony",11.6764355,78.1509157,ChIJ_bAcAFLwqzsR9goy65bWJcw,https://www.google.com/maps/place/?q=place_id:ChIJ_bAcAFLwqzsR9goy65bWJcw,part_268,2026-09-20 19:07:15,21636
Wedtree,Gifting,Gift shop,Gift shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99622 15000,https://www.wedtree.com/,4.3,2001.0,"37, Thanikachalam Rd, off Pondy Bazaar, opp. Mathsya, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0384693,80.2395641,ChIJU3jO6M5mUjoRiDRSuw-R80k,https://www.google.com/maps/place/?q=place_id:ChIJU3jO6M5mUjoRiDRSuw-R80k,part_268,2026-09-20 19:07:15,21637
Selvakumaran Nursery Garden,Gifting,Landscaper,"Landscaper, Garden, Garden center, Garden machinery supplier, Gardener, Plant nursery",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96911 19111,https://www.selvakumarannursery.com/,4.1,39.0,"Thiruppathur - Karaikudi Rd, Kundrakudi, Thattatti, Tamil Nadu 630206",630206,10.104648599999999,78.70583859999999,ChIJy4e08x9hADsRG0lCp1n4mxg,https://www.google.com/maps/place/?q=place_id:ChIJy4e08x9hADsRG0lCp1n4mxg,part_268,2026-09-20 19:07:15,21638
Sivasakthi studio,Gifting,Gift shop,Gift shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99434 44119,N/A,,,"4M7X+7F5, Kundrakudi, Tamil Nadu 630206",630206,10.1132232,78.69964999999999,ChIJ3W28sAJhADsRx6eYF8cxfkU,https://www.google.com/maps/place/?q=place_id:ChIJ3W28sAJhADsRx6eYF8cxfkU,part_268,2026-09-20 19:07:16,21639
