business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoshan Farms,Meat and Poultry Shop,Poultry store,"Poultry store, Egg supplier, Meat products store, Meat wholesaler, Pet store, Poultry farm",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 73580 10188,https://sites.google.com/view/yoshan-farms/home,4.5,46.0,"2nd Building, annai indira nagar, 3rd Street Left side, Old Perungalathur, Chennai, Tamil Nadu 600063",630205,12.909293799999999,80.0807246,ChIJx77kzPX1UjoReiOTT0FdEZE,https://www.google.com/maps/place/?q=place_id:ChIJx77kzPX1UjoReiOTT0FdEZE,part_268,2026-09-20 19:06:11,20049
AJ Muyal Kadai,Meat and Poultry Shop,Meat products store,Meat products store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 88838 22280,N/A,4.8,29.0,"No 8, Sathir Road Cross, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0280243,76.96063769999999,ChIJhY0vHwVZqDsRfC7PfuJqUC4,https://www.google.com/maps/place/?q=place_id:ChIJhY0vHwVZqDsRfC7PfuJqUC4,part_268,2026-09-20 19:06:11,20050
Basha Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90804 29661,N/A,4.9,257.0,"Oil Mill, Shop No-4,ASHWIN AMETHYST, ASHOK BRINDAVAN Plot Nos. VII and VIII, A.N.Elumalai Road, Road, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Balaji Avenue, Iyyappanthangal",13.0418487,80.1366695,ChIJ_Rh76SJhUjoRoW-e1PA5_M4,https://www.google.com/maps/place/?q=place_id:ChIJ_Rh76SJhUjoRoW-e1PA5_M4,part_268,2026-09-20 19:06:11,20051
Halal Chicken & Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"Pudupattinam, Voyalur, Tamil Nadu 603102",Pudupattinam,12.4951902,80.1398746,ChIJaWzU_qipUzoRWQ1Kf3VDvSE,https://www.google.com/maps/place/?q=place_id:ChIJaWzU_qipUzoRWQ1Kf3VDvSE,part_268,2026-09-20 19:06:11,20052
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,47.0,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_268,2026-09-20 19:06:11,20053
AADUKALAM MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.8,44.0,"SPS mandapam, Paramathi Rd, opposite road, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2194209,78.1590588,ChIJg6iMNhzPqzsRORjNQXgIxRM,https://www.google.com/maps/place/?q=place_id:ChIJg6iMNhzPqzsRORjNQXgIxRM,part_268,2026-09-20 19:06:11,20054
Tamilnadu Mutton And Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Wholesaler",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98841 11036,N/A,4.1,72.0,"24, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9813608,80.2359501,ChIJNxRuCXldUjoRs2EGYJNekBg,https://www.google.com/maps/place/?q=place_id:ChIJNxRuCXldUjoRs2EGYJNekBg,part_268,2026-09-20 19:06:11,20055
ks chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 93832 47105,N/A,4.3,8.0,"no 83 road, kanakoil petm, thirukkalukumdram, Mahabalipuram, Tamil Nadu 603109",630205,12.608201099999999,80.06328669999999,ChIJvwv5HzAAUzoRIOsrEAt9_IU,https://www.google.com/maps/place/?q=place_id:ChIJvwv5HzAAUzoRIOsrEAt9_IU,part_268,2026-09-20 19:06:11,20056
Anbu Beef Curry Stall,Meat and Poultry Shop,Meat products store,Meat products store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 81100 72499,N/A,4.9,15.0,"No 181, Inner 2nd Gate, near, Wall Tax Rd, near Madha Temple, Kalyana Puram, George Town, Chennai, Tamil Nadu 600001","Kalyana Puram, George Town",13.0968746,80.2745013,ChIJgWAe2QFlUjoRlpkHiCsxofA,https://www.google.com/maps/place/?q=place_id:ChIJgWAe2QFlUjoRlpkHiCsxofA,part_268,2026-09-20 19:06:11,20057
SANA Mutton&Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 86810 84141,N/A,4.5,8.0,"24MP+GC4, 373, Kk Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600122","Kk Nagar, Iyyappanthangal",13.0337739,80.1360864,ChIJ4ycHSdhhUjoRxyE_bixTDO8,https://www.google.com/maps/place/?q=place_id:ChIJ4ycHSdhhUjoRxyE_bixTDO8,part_268,2026-09-20 19:06:11,20058
BISMI CHICKEN & MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 86100 09889,N/A,5.0,2.0,"Pulichakadu street, Kunnathur, Anupuram, Tamil Nadu 603127",630205,12.5703125,80.1416875,ChIJ6_DOsRSrUzoRMKz1bCX3MlY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DOsRSrUzoRMKz1bCX3MlY,part_268,2026-09-20 19:06:11,20059
Halal Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 77086 99255,N/A,4.8,5.0,"Main Market, near Kalpakkam Town Ship, Kalpakkam, Pudupattinam, Tamil Nadu 603102",630205,12.504069,80.1529197,ChIJZ-du4Q2pUzoRjzHiuyfAQu8,https://www.google.com/maps/place/?q=place_id:ChIJZ-du4Q2pUzoRjzHiuyfAQu8,part_268,2026-09-20 19:06:11,20060
Meat House,Meat and Poultry Shop,Meat products store,Meat products store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 88845 45901,http://www.meathouseindia.com/,4.1,210.0,"Bangalore - Mysore Road The Dawn hotel, beside JSS Dental College, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3423045,76.6543315,ChIJxyjn4IZxrzsRykG8LlsTcdk,https://www.google.com/maps/place/?q=place_id:ChIJxyjn4IZxrzsRykG8LlsTcdk,part_268,2026-09-20 19:06:11,20061
AL-BAKRA Beef stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,2.0,"J57H+7RM, Unnamed Road, Pattipulam, Punjeri, Tamil Nadu 603104",630205,12.6132184,80.179542,ChIJKdSuDsirUzoR4VzFXJG4fns,https://www.google.com/maps/place/?q=place_id:ChIJKdSuDsirUzoR4VzFXJG4fns,part_268,2026-09-20 19:06:11,20062
Mohanraj poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63698 90196,N/A,,,"Viriyanpatti road, Kundrakudi, Tamil Nadu 630206",630206,10.124438399999999,78.6868595,ChIJP-RslIJhADsRsdl3gIfIXOk,https://www.google.com/maps/place/?q=place_id:ChIJP-RslIJhADsRsdl3gIfIXOk,part_268,2026-09-20 19:06:51,20998
Chick fresh,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99723 26647,N/A,5.0,,"8th Block, 3, 1st Main Rd, near heath fitness gym, near chai fast, KHB Colony, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560030","KHB Colony, Koramangala 8th Block, Koramangala",12.937956499999999,77.6177481,ChIJ5xPHkHYVrjsRH7AUDLezUus,https://www.google.com/maps/place/?q=place_id:ChIJ5xPHkHYVrjsRH7AUDLezUus,part_268,2026-09-20 19:06:52,20999
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78932 92786,N/A,4.0,238.0,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_268,2026-09-20 19:07:34,22032
GOLDEN MUTTON AND CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88013 74545,https://goldenmuttonchickencorner.in/,4.9,117.0,"Golden Mutton Chicken Corner, 564, 1919, Syed Ali Chabutra, Shah Ali Banda, Hyderabad, Telangana 500065","Syed Ali Chabutra, Aliabad North, Shah Ali Banda",17.3477118,78.47077999999999,ChIJAQAANPeXyzsRdUgD4AwUok0,https://www.google.com/maps/place/?q=place_id:ChIJAQAANPeXyzsRdUgD4AwUok0,part_268,2026-09-20 19:07:34,22033
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,198.0,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_268,2026-09-20 19:07:34,22034
The FAT PIG Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98822 86737,N/A,4.8,118.0,"ECIL Cross Roads, near Shivalayam, North Kamala Nagar, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4755972,78.5679803,ChIJ36xYeQmdyzsRKWjiv13rCFg,https://www.google.com/maps/place/?q=place_id:ChIJ36xYeQmdyzsRKWjiv13rCFg,part_268,2026-09-20 19:07:34,22035
Prince Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93463 26644,N/A,5.0,4.0,"No. 1-2-178, Shop, New Nagole Main Rd, Kishanbag, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500102","Kishanbag, Maruthi Nagar, Kothapet",17.3724597,78.5441017,ChIJZ0uOr8KYyzsRTlkwQJk4Dk4,https://www.google.com/maps/place/?q=place_id:ChIJZ0uOr8KYyzsRTlkwQJk4Dk4,part_268,2026-09-20 19:07:34,22036
Osman meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93983 37391,N/A,3.5,16.0,"near Jama Masjid Aghapura, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922091,78.457792,ChIJg6_rVAiXyzsRTl1v9juxrfo,https://www.google.com/maps/place/?q=place_id:ChIJg6_rVAiXyzsRTl1v9juxrfo,part_268,2026-09-20 19:07:34,22037
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_268,2026-09-20 19:07:34,22038
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_268,2026-09-20 19:07:34,22039
Lal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99953 86576,N/A,3.5,15.0,"GW8P+4W6, Pattom Rd, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.5152869,76.9372672,ChIJJYTtqHS7BTsRlHacMTrWB-o,https://www.google.com/maps/place/?q=place_id:ChIJJYTtqHS7BTsRlHacMTrWB-o,part_268,2026-09-20 19:07:34,22040
Sri Kaveri cuts,Meat and Poultry Shop,Meat products store,Meat products store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98486 88863,https://www.srikavericuts.com/,3.5,101.0,"Bonsai homes, Plot no 704-A, Nallagandla - Tellapur Rd, opp. incor, Tellapur, Hyderabad, Serilingampalle (M), Telangana 502032",Tellapur,17.4743446,78.29912449999999,ChIJB9bA_2mTyzsRMbydc7GE5JI,https://www.google.com/maps/place/?q=place_id:ChIJB9bA_2mTyzsRMbydc7GE5JI,part_268,2026-09-20 19:07:34,22041
"Palavangudi, Tamil Nadu 630208",Meat and Poultry Shop,Postal code,Postal code,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"Palavangudi, Tamil Nadu",630208,10.137502,78.7192776,ChIJ3zgrAW9hADsRQHsKAHKh1Bk,https://www.google.com/maps/place/?q=place_id:ChIJ3zgrAW9hADsRQHsKAHKh1Bk,part_268,2026-09-20 19:08:13,24648
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.5,79.0,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_268,2026-09-20 19:08:13,24649
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93472 43220,N/A,4.2,248.0,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_268,2026-09-20 19:08:13,24650
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,4.0,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_268,2026-09-20 19:08:13,24651
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94775 38100,N/A,3.8,16.0,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_268,2026-09-20 19:08:13,24652
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94969 90584,N/A,4.0,86.0,"MH94+7HM, Ettumanoor, Keralam 686631",630208,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_268,2026-09-20 19:08:14,24653
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90614 29695,N/A,4.1,23.0,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_268,2026-09-20 19:08:14,24654
bhavani feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.5,14.0,"C4PG+5HX, Karimnagar Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4354949,79.1264904,ChIJaUYEpyTZzDsRmYdUKzE7tzw,https://www.google.com/maps/place/?q=place_id:ChIJaUYEpyTZzDsRmYdUKzE7tzw,part_268,2026-09-20 19:08:14,24655
SAT PORK HUT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 85901 40983,N/A,5.0,2.0,"Road, opposite st George' church, Nadakkavu, Koothattukulam, Arakkunnam, Keralam 682313",Nadakkavu,9.86159,76.5956642,ChIJnQIyqRB3CDsRqjN2jNkoBag,https://www.google.com/maps/place/?q=place_id:ChIJnQIyqRB3CDsRqjN2jNkoBag,part_268,2026-09-20 19:08:14,24656
