business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRAND ZONE,Mens Wear Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95857 36639,N/A,4.2,41.0,"630211, Tirupattur, Tamil Nadu 630211",630203,10.111478,78.595028,ChIJ2a1cKV6LADsRlS5v246Lwd8,https://www.google.com/maps/place/?q=place_id:ChIJ2a1cKV6LADsRlS5v246Lwd8,part_268,2026-09-20 19:04:48,17324
Sr mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 75028 08141,N/A,5.0,5.0,"Sr mobile, near Puduvalavu, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2776061,78.5423917,ChIJryxa69yFADsR4kazTJLksVE,https://www.google.com/maps/place/?q=place_id:ChIJryxa69yFADsR4kazTJLksVE,part_268,2026-09-20 19:04:48,17325
THALHA MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.1,7.0,"NO 9/9 MADURAI-KARAIKUDI, East Coast Rd, Tirupattur, Tamil Nadu 630211",630203,10.1102621,78.5995149,ChIJ0QvEdUKLADsRfGbE9RtIGbk,https://www.google.com/maps/place/?q=place_id:ChIJ0QvEdUKLADsRfGbE9RtIGbk,part_268,2026-09-20 19:04:48,17326
Life style mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://www.lifestylestores.com/in/en/department/men,3.6,5.0,"Ponnamaravathi, Tamil Nadu 622407",630203,10.2766998,78.54093569999999,ChIJv9RHR1aFADsR75pZhFHzWKM,https://www.google.com/maps/place/?q=place_id:ChIJv9RHR1aFADsR75pZhFHzWKM,part_268,2026-09-20 19:04:48,17327
Yka,Mens Wear Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.5,12.0,"92, National Highway 226, Achukattu, Tirupattur, Tamil Nadu 630211",Achukattu,10.1115742,78.6009795,ChIJOWgJTa-LADsRN8SGF8LbdoY,https://www.google.com/maps/place/?q=place_id:ChIJOWgJTa-LADsRN8SGF8LbdoY,part_268,2026-09-20 19:04:48,17328
Day to day mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"4H6X+MH7, Tirupattur, Tamil Nadu 630211",630203,10.111655299999999,78.5989098,ChIJS06BIACLADsRpNCgH28YClE,https://www.google.com/maps/place/?q=place_id:ChIJS06BIACLADsRpNCgH28YClE,part_268,2026-09-20 19:04:48,17329
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,81.0,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_268,2026-09-20 19:04:48,17330
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63638 02384,https://bananaclub.co.in/,4.8,1442.0,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_268,2026-09-20 19:04:48,17331
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4973 1676,https://celio.in/,4.3,142.0,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_268,2026-09-20 19:04:48,17332
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,358.0,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_268,2026-09-20 19:04:48,17333
IRUMBU KUTHIRAI READYMADES,Mens Wear Showroom,Men's clothing store,Men's clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,2.0,"4H6W+64C, Tirupattur, Tamil Nadu 630211",630203,10.1105667,78.5952573,ChIJLdc6glOLADsR3oStDBN03wA,https://www.google.com/maps/place/?q=place_id:ChIJLdc6glOLADsR3oStDBN03wA,part_268,2026-09-20 19:04:48,17334
City shall centre,Mens Wear Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,4.0,"5, rahumath complex, Periya pallivasal shop, periya kadi stree, Tirupattur, Tamil Nadu 630211",630203,10.1122619,78.5994827,ChIJ80Sl7e-LADsRAkxTEjbF8Ig,https://www.google.com/maps/place/?q=place_id:ChIJ80Sl7e-LADsRAkxTEjbF8Ig,part_268,2026-09-20 19:04:48,17335
S.S.MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90007 92390,N/A,3.4,,"2, Service Rd, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4947606,78.3208861,ChIJCyUerpaSyzsR2XcHIKyfAZo,https://www.google.com/maps/place/?q=place_id:ChIJCyUerpaSyzsR2XcHIKyfAZo,part_268,2026-09-20 19:04:50,17336
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73385 49371,N/A,4.9,,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_268,2026-09-20 19:04:50,17337
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80754 41680,N/A,4.5,,"Areekode, Keralam 673639",630203,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_268,2026-09-20 19:04:50,17338
X claim Mens Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.7,,"Main Road, Pattambi, Keralam 679303",630203,10.8031414,76.185881,ChIJZ1-9RM3FpzsRry72fWMBv7o,https://www.google.com/maps/place/?q=place_id:ChIJZ1-9RM3FpzsRry72fWMBv7o,part_268,2026-09-20 19:04:50,17339
Santhu men’s collection,Mens Wear Showroom,Clothing store,Clothing store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 63607 29393,N/A,5.0,109.0,"218, Kodigehalli Main Rd, near Sri Rajmurali Theatre, next to saibaba temple, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.061119399999999,77.5762599,ChIJ5T3eXgAZrjsRCAp5vuLbu18,https://www.google.com/maps/place/?q=place_id:ChIJ5T3eXgAZrjsRCAp5vuLbu18,part_268,2026-09-20 19:05:32,19168
KJ Men’s Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 63808 94625,https://rajamaninarayanasamy.com/,5.0,4.0,"Amman street, road, near police station, Kilasevalpatti, Tamil Nadu 630205",630205,10.182998999999999,78.66401669999999,ChIJnVjThVVjADsRMWg_sGiuNq0,https://www.google.com/maps/place/?q=place_id:ChIJnVjThVVjADsRMWg_sGiuNq0,part_268,2026-09-20 19:06:14,20160
Alagu Magan Men'z Wear,Mens Wear Showroom,Clothing store,Clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.0,1.0,"5MP8+5M3, Unnamed Road, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",630205,10.1853821,78.6666675,ChIJS8Iw_YNjADsRUx9M5wAKeMo,https://www.google.com/maps/place/?q=place_id:ChIJS8Iw_YNjADsRUx9M5wAKeMo,part_268,2026-09-20 19:06:14,20161
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_268,2026-09-20 19:06:16,20162
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",630205,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_268,2026-09-20 19:06:16,20163
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_268,2026-09-20 19:06:16,20164
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_268,2026-09-20 19:06:16,20165
mexican mens & kids fashion,Mens Wear Showroom,Clothing store,Clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95394 55655,N/A,4.6,9.0,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",630205,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_268,2026-09-20 19:06:16,20166
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80 3700 2605,https://www.manyavar.com/en-in/store-india/tamil-nadu/madurai/manyavar-and-mohey-ponmeni-VFPLZTMR,4.9,1291.0,"No 9/1, GRT Royal Towers High Street, Bypass Rd, opposite ICICI Bank, Ponmeni, Madurai, Tamil Nadu 625016","Somasundaram colony, Ponmeni",9.922776899999999,78.0942085,ChIJyenP5yTPADsROnVqr62MAyk,https://www.google.com/maps/place/?q=place_id:ChIJyenP5yTPADsROnVqr62MAyk,part_268,2026-09-20 19:06:16,20167
Thugil Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.8,,"115, Church Complex Sivakasi Main Road, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5120959,77.6346489,ChIJv64Sm07dBjsRNCVyM4WiRGo,https://www.google.com/maps/place/?q=place_id:ChIJv64Sm07dBjsRNCVyM4WiRGo,part_268,2026-09-20 19:06:57,21119
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_268,2026-09-20 19:06:57,21120
Dream Look men's and kids fashion showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97159 21520,N/A,4.3,,"Nedunchezhiyan street, Kadaiveethi, Sivagiri, Tamil Nadu 638109",Kadaiveethi,11.1210348,77.7897679,ChIJ77sreG55qTsR95fQQCF3hZc,https://www.google.com/maps/place/?q=place_id:ChIJ77sreG55qTsR95fQQCF3hZc,part_268,2026-09-20 19:06:57,21121
Achu Men's Wear Collection,Mens Wear Showroom,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"Thenkarai, Tamil Nadu 630207",630207,10.1001284,78.64559729999999,ChIJg-fviYWKADsRm_OiOUGlwFg,https://www.google.com/maps/place/?q=place_id:ChIJg-fviYWKADsRm_OiOUGlwFg,part_268,2026-09-20 19:07:37,22396
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_268,2026-09-20 19:07:39,22397
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86885 83574,N/A,4.9,137.0,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_268,2026-09-20 19:07:39,22398
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_268,2026-09-20 19:07:39,22399
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96676 41500,N/A,4.3,,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_268,2026-09-20 19:07:39,22400
FIZA For Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90727 11177,N/A,4.2,,"FIZA FOR MEN ,SANDRA ARCADE Panvel - Kochi - Kanyakumari Highway near JUMA MASJID, Salem, Kochi, Attingal, Keralam 695101",Kochi,8.693132,76.8209744,ChIJKxqk4gHqBTsR8TXoPTG57i8,https://www.google.com/maps/place/?q=place_id:ChIJKxqk4gHqBTsR8TXoPTG57i8,part_268,2026-09-20 19:07:39,22401
Mencity Casual Wear,Mens Wear Showroom,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94478 55444,N/A,4.7,,"Railway Station Rd, Kaniyapuram, Keralam 695301",630207,8.5885062,76.8549791,ChIJ2YPFdpa_BTsR0TbST_F1IAc,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFdpa_BTsR0TbST_F1IAc,part_268,2026-09-20 19:07:39,22402
FIZA FASHION REPUBLIC ALAMCODE,Mens Wear Showroom,Men's clothing store,Men's clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 470 262 6962,N/A,4.0,,"Alamcode, Keralam 695102",630207,8.7219436,76.812648,ChIJYUX_BsvpBTsRnyHnl-bzVxY,https://www.google.com/maps/place/?q=place_id:ChIJYUX_BsvpBTsRnyHnl-bzVxY,part_268,2026-09-20 19:07:39,22403
Next TRENT Men's n Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.8,,"QQ6Q+VP5, Kallambalam, Keralam 695605",630207,8.762138799999999,76.7893515,ChIJd912ZgDpBTsRWSLJWqJiXg8,https://www.google.com/maps/place/?q=place_id:ChIJd912ZgDpBTsRWSLJWqJiXg8,part_268,2026-09-20 19:07:39,22404
Men's Club karaikudi,Mens Wear Showroom,Men's clothing store,Men's clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96000 97430,N/A,5.0,,"Sethu Complex, Thiruchi Main Road, Sriramnagar, Karaikudi, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1018445,78.79268069999999,ChIJM7IZLJ1nADsRCkareynQyWg,https://www.google.com/maps/place/?q=place_id:ChIJM7IZLJ1nADsRCkareynQyWg,part_268,2026-09-20 19:08:17,24843
BLU FLY PRIME,Mens Wear Showroom,Men's clothing store,Men's clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96425 65477,N/A,4.7,94.0,"Tanasha Nagar, Pokalwada, Telangana 500089",Tanasha Nagar,17.4010151,78.3873052,ChIJn0H4sqGWyzsRGd1w1DMHX8A,https://www.google.com/maps/place/?q=place_id:ChIJn0H4sqGWyzsRGd1w1DMHX8A,part_268,2026-09-20 19:08:18,24844
Classic Polo,Mens Wear Showroom,Clothing store,Clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 4565 401 707,http://classicpolos.com/,4.5,60.0,"3QFG+C8R Jessi tower, 19/1, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0736058,78.7758231,ChIJlypGqmZnADsRvbgCUBSoCTQ,https://www.google.com/maps/place/?q=place_id:ChIJlypGqmZnADsRvbgCUBSoCTQ,part_268,2026-09-20 19:08:19,24845
Zabrook factory outlet,Mens Wear Showroom,Clothing store,Clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91163 03877,N/A,4.9,,"SHOP NO 4, nearby BANK SBI, near State Bank Of India, Kannika Nagar, RK Twp, Yarandahalli, Bommasandra, Bengaluru, Karnataka 560099","Kannika Nagar, RK Township, Yarandahalli",12.8099002,77.6793232,ChIJqVEqClBtrjsRCNXzyt6p23c,https://www.google.com/maps/place/?q=place_id:ChIJqVEqClBtrjsRCNXzyt6p23c,part_268,2026-09-20 19:08:19,24846
