business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senthur Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,,"297, Madavaram Red Hills Rd, Kilburn Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152014,80.22819989999999,ChIJm1ZGSIllUjoRKoRlUWIpdf0,https://www.google.com/maps/place/?q=place_id:ChIJm1ZGSIllUjoRKoRlUWIpdf0,part_268,2026-09-20 19:03:20,10455
"South Ruchis Square,Organic Fine Dine Restaurant",South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70221 41080,https://southruchis.com/,4.3,,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_268,2026-09-20 19:03:20,10456
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_268,2026-09-20 19:03:20,10457
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 33 2419 2155,https://rajrestaurant.co/,4.0,,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_268,2026-09-20 19:03:20,10458
AROMA FINE DINE RESTAURANT & BANQUET HALL,South Indian Restaurant,Indian restaurant,Indian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73311 22436,https://dine-design--sulthanpasha905.replit.app/,4.7,,"2H83+PFC Lopamudra arcade mall, above reliance trends, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0168391,79.5535708,ChIJq7ks2gFPMzoRl-taCE3_fDw,https://www.google.com/maps/place/?q=place_id:ChIJq7ks2gFPMzoRl-taCE3_fDw,part_268,2026-09-20 19:03:20,10459
Kanishka Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98494 28400,N/A,3.8,,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_268,2026-09-20 19:03:20,10460
RAMU SWAGAT SAVAJI HOTEL,South Indian Restaurant,Restaurant,"Restaurant, Diner, South Indian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98443 39940,http://www.instagram.com/ramu_swagat_savaji_hotel,4.5,,"behind Ram Mandir, near Betageri, Betageri, Busstand, Gadag-Betageri, Karnataka 582102","Betageri, Busstand",15.445625,75.6473827,ChIJv9PNmAv5uDsRNaquS7bUTNs,https://www.google.com/maps/place/?q=place_id:ChIJv9PNmAv5uDsRNaquS7bUTNs,part_268,2026-09-20 19:03:20,10461
Sri Priya Mess,South Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Non Vegetarian Restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94431 33144,N/A,4.3,3562.0,"A.R.A street, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0675324,78.7679849,ChIJOY8nfvVdADsR8g5931QQ0l4,https://www.google.com/maps/place/?q=place_id:ChIJOY8nfvVdADsR8g5931QQ0l4,part_268,2026-09-20 19:04:01,14845
Pichammai Mess,South Indian Restaurant,Family restaurant,Family restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 72005 64633,N/A,4.3,419.0,"10, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0699471,78.7663706,ChIJOed7XwBnADsRV0flDUnecgI,https://www.google.com/maps/place/?q=place_id:ChIJOed7XwBnADsRV0flDUnecgI,part_268,2026-09-20 19:04:01,14846
Moon kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3QXR+F92, Kalanivasal, Karaikudi, Tamil Nadu 630003",630202,10.0986444,78.7908946,ChIJCeVJVQBnADsRu4Vp4NIvTlY,https://www.google.com/maps/place/?q=place_id:ChIJCeVJVQBnADsRu4Vp4NIvTlY,part_268,2026-09-20 19:04:02,14847
ORYX VILLAGE,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95622 17000,http://www.oryxvillage.com/,4.8,,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_268,2026-09-20 19:04:02,14848
Aroma Of Dakshin,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91541 97171,N/A,4.7,,"Khajaguda - Nanakramguda Rd, above CROMA, Chaitanya Enclave, Hyderabad, Makthakousarali, Telangana 500008",Chaitanya Enclave,17.4174905,78.3635335,ChIJyfYLEXGVyzsRT44Dek5P1vQ,https://www.google.com/maps/place/?q=place_id:ChIJyfYLEXGVyzsRT44Dek5P1vQ,part_268,2026-09-20 19:04:03,14849
Akka Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80722 40949,N/A,4.0,,"3QMP+MQ7, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0841511,78.7869293,ChIJl8Vd-XZnADsRtStwJGPke34,https://www.google.com/maps/place/?q=place_id:ChIJl8Vd-XZnADsRtStwJGPke34,part_268,2026-09-20 19:04:03,14850
Maa Vantagadhi,South Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98490 38885,N/A,3.9,670.0,"Auto Nagar Rd, Auto Nagar, Kothawada, Warangal, Telangana 506006","Auto Nagar, Kothawada",17.992528099999998,79.5961545,ChIJxWbhMgVFMzoRdb9QUbu1w80,https://www.google.com/maps/place/?q=place_id:ChIJxWbhMgVFMzoRdb9QUbu1w80,part_268,2026-09-20 19:04:04,14851
Narayana Goud’s kitchen,South Indian Restaurant,Family restaurant,Family restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98660 97888,N/A,4.1,20.0,"XJP2+RM9, Narsampet Rd, Pochamma Maidan, Krishna Nagar, Girmajipet, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, Girmajipet",17.9876245,79.60176469999999,ChIJiRGbBfNFMzoR_TomvRCkVUE,https://www.google.com/maps/place/?q=place_id:ChIJiRGbBfNFMzoR_TomvRCkVUE,part_268,2026-09-20 19:04:04,14852
Hanuman Dosa corner,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79898 79406,N/A,3.4,18.0,"2H66+5M7, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104055,79.5616819,ChIJa0H3hNhFMzoRd9jVC8c0QgA,https://www.google.com/maps/place/?q=place_id:ChIJa0H3hNhFMzoRd9jVC8c0QgA,part_268,2026-09-20 19:04:04,14853
Maa Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99592 85258,N/A,4.8,971.0,"Warangal Central, Girmajipet Rd, beside icicibank, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9811685,79.5991416,ChIJFY7uz4VFMzoRK7sS87wnCr4,https://www.google.com/maps/place/?q=place_id:ChIJFY7uz4VFMzoRK7sS87wnCr4,part_268,2026-09-20 19:04:04,14854
Deepa idli centre,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.3,,"CJGH+PCF, Javali Bazar, Tanga Koot, Gadag-Betageri, Karnataka 582101","Javali Bazar, Tanga Koot",15.426806099999999,75.6285347,ChIJ5wBqUAD5uDsRyAPlTGCEQ44,https://www.google.com/maps/place/?q=place_id:ChIJ5wBqUAD5uDsRyAPlTGCEQ44,part_268,2026-09-20 19:04:47,17220
Ganapathy Vilas,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97151 73434,N/A,4.2,,"4MC9+68J, Koil Road, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1205897,78.6682728,ChIJv_FWNcVhADsRvMptt76tIT8,https://www.google.com/maps/place/?q=place_id:ChIJv_FWNcVhADsRvMptt76tIT8,part_268,2026-09-20 19:04:47,17221
Hotel Masala Garden,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"3PWW+3R9, bypass Road, Karaikudi, Tamil Nadu 630208",630203,10.0951577,78.7471183,ChIJ76MuEABhADsRz-XESLvXv9E,https://www.google.com/maps/place/?q=place_id:ChIJ76MuEABhADsRz-XESLvXv9E,part_268,2026-09-20 19:04:48,17222
Shrinivas Hotel Swagat,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Hotel, Non Vegetarian Restaurant, Vegetarian restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99643 62237,N/A,4.7,40.0,"opp. Betageri, behind Aravatagi Complex, Betageri, Bustand, Gadag-Betageri, Karnataka 582102","Betageri, Bustand",15.445608,75.6473883,ChIJhS0BI8X5uDsRBB4bz7NeSns,https://www.google.com/maps/place/?q=place_id:ChIJhS0BI8X5uDsRBB4bz7NeSns,part_268,2026-09-20 19:04:49,17223
P.R. Bakery and Ganesh Bavan Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.9,,"GV Complex, Madagupatti, Tamil Nadu 630553",630204,9.9878884,78.5379682,ChIJTwOs_sPzADsRy2vA6x9l2aw,https://www.google.com/maps/place/?q=place_id:ChIJTwOs_sPzADsRy2vA6x9l2aw,part_268,2026-09-20 19:05:29,19125
SRI VINAYAGA HOTEL,South Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 86674 55398,N/A,5.0,,"No. 7, Mayiladuthurai Main Roaf, Thiruvalankadu, Nagapattinam, Eriyur, Tamil Nadu 630566",Thiruvalankadu,10.046937999999999,78.52369,ChIJSfztKQAvVToR3Gjk98GQhjI,https://www.google.com/maps/place/?q=place_id:ChIJSfztKQAvVToR3Gjk98GQhjI,part_268,2026-09-20 19:05:29,19126
Ayyasamy Ayya Hotel,South Indian Restaurant,Grocery store,"Grocery store, South Indian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 91597 68541,N/A,3.7,,"Main Road, Managiri, Thalakavoor, Managirisuganendal, Tamil Nadu 630307",Managiri,10.0668407,78.72385109999999,ChIJc7nW559gADsRiFWjsDVpWBY,https://www.google.com/maps/place/?q=place_id:ChIJc7nW559gADsRiFWjsDVpWBY,part_268,2026-09-20 19:05:29,19127
Inba foods,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Meal delivery, Takeout restaurant, Restaurant supply store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96293 76730,N/A,,,"1042, South 2nd street, Kallal, Tamil Nadu 630305",630204,9.9859078,78.6663147,ChIJ4aolEwBfADsR3YBoqSMKF7M,https://www.google.com/maps/place/?q=place_id:ChIJ4aolEwBfADsR3YBoqSMKF7M,part_268,2026-09-20 19:05:29,19128
Indra Cafe Paras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Breakfast restaurant, Cafe, Sweet shop, Chinese restaurant, Coffee shop, Conference center, Event venue, North Indian restaurant, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 821 242 0236,N/A,3.7,5015.0,"1740, Sayyaji Rao Rd, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.3101021,76.65284059999999,ChIJM2Y2dhJwrzsRRUIUTe9r66c,https://www.google.com/maps/place/?q=place_id:ChIJM2Y2dhJwrzsRRUIUTe9r66c,part_268,2026-09-20 19:05:31,19129
Sri Periyanayagi mess,South Indian Restaurant,Chettinad restaurant,Chettinad restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"5MP8+6QQ, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",630205,10.1855982,78.66699679999999,ChIJzyX7VQBjADsR7Vln4CGKOGU,https://www.google.com/maps/place/?q=place_id:ChIJzyX7VQBjADsR7Vln4CGKOGU,part_268,2026-09-20 19:06:12,20105
Pranitha Mess,South Indian Restaurant,Chettinad restaurant,Chettinad restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 70945 60110,N/A,5.0,,"No,7/1, Pudukkottai, Main Road, Panayapatti, Tamil Nadu 622402",630205,10.3161694,78.673615,ChIJ9fIX6iB9ADsRUq2JzakDn1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fIX6iB9ADsRUq2JzakDn1Q,part_268,2026-09-20 19:06:14,20106
Sri Sairam Parlour,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 81067 98484,N/A,4.0,,"Opposite Diamond Park, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7261983,83.303315,ChIJx9xupyRDOToR1W5iRUi2lF4,https://www.google.com/maps/place/?q=place_id:ChIJx9xupyRDOToR1W5iRUi2lF4,part_268,2026-09-20 19:06:14,20107
Konark Vegetarian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Vegetarian restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96117 74705,https://konarkrestaurant.com/,4.2,,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_268,2026-09-20 19:06:14,20108
Subbayya Gari Hotel visakhapatnam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Vegan restaurant, Vegetarian restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 91004 16678,https://subbayyagarihotel.in/vegetarian-restaurants-in-visakhapatnam.php,4.5,,"SAVITRI SUMMIT D-N0:47-3-12, DWARAKA NAGAR 5TH LANE, near DIAMOND PARK, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7288805,83.3042546,ChIJDeLiZrFDOToRl1iHmDWYF38,https://www.google.com/maps/place/?q=place_id:ChIJDeLiZrFDOToRl1iHmDWYF38,part_268,2026-09-20 19:06:14,20109
South India,South Indian Restaurant,South Indian Restaurant,South Indian Restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,South India,630206,12.2601557,77.1461396,ChIJZTk4ilIcrzsRx8yWlqPxd-0,https://www.google.com/maps/place/?q=place_id:ChIJZTk4ilIcrzsRx8yWlqPxd-0,part_268,2026-09-20 19:06:55,21060
Meghana Foods Residency Road,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80 4130 8080,N/A,4.3,22513.0,"57/1, 1st, Jayalakshmi Chambers, Residency Rd, next to Old Galaxy Theatre, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9728906,77.60923199999999,ChIJc8Zlt4AWrjsRrRLGcTlDaCQ,https://www.google.com/maps/place/?q=place_id:ChIJc8Zlt4AWrjsRrRLGcTlDaCQ,part_268,2026-09-20 19:07:36,22190
Kudumbasree Hotel Manikoth,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.1,48.0,"83VG+H43, Manikoth, Kanhangad, Keralam 671316",Manikoth,12.34394,75.0749177,ChIJ8zQEoaZ9pDsRVptmhuvaF1c,https://www.google.com/maps/place/?q=place_id:ChIJ8zQEoaZ9pDsRVptmhuvaF1c,part_268,2026-09-20 19:07:36,22191
New Udupi Veg,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Vegetarian restaurant, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91087 45741,N/A,4.0,5745.0,"SH 9, opposite RAIL WHEEL FACTORY, RWF West Colony, Yelahanka, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka",13.103522799999999,77.5842024,ChIJvabQ2mM9rjsR3DUWdZHbtmw,https://www.google.com/maps/place/?q=place_id:ChIJvabQ2mM9rjsR3DUWdZHbtmw,part_268,2026-09-20 19:07:36,22192
Balaji South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96375 84668,N/A,4.1,2366.0,"V86P+P5V, Darga Rd, New SBH Colony, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, Shahnoorwadi",19.8618547,75.3354373,ChIJgaNLdn6Y2zsR249qegOctdE,https://www.google.com/maps/place/?q=place_id:ChIJgaNLdn6Y2zsR249qegOctdE,part_268,2026-09-20 19:07:36,22193
Arusuvai Veg restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75388 49443,N/A,4.7,577.0,"36, Ramanujakoodam St, Ganga Nagar, Poonamallee, Tamil Nadu 600056","Ganga Nagar, Poonamallee",13.0489421,80.0972883,ChIJpawA21WLUjoRfO3kN0wyxfw,https://www.google.com/maps/place/?q=place_id:ChIJpawA21WLUjoRfO3kN0wyxfw,part_268,2026-09-20 19:07:36,22194
Appa's South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86249 68782,N/A,4.5,121.0,"Plot No 886, Shubhashree Colony, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shubhashree Colony, Mathura Nagar, N-6, Cidco",19.8831342,75.358105,ChIJT5yAY4qj2zsRvX3P98H_TQk,https://www.google.com/maps/place/?q=place_id:ChIJT5yAY4qj2zsRvX3P98H_TQk,part_268,2026-09-20 19:07:36,22195
Udipi Sri Durga Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Vegan restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 44 2627 2133,N/A,3.9,2901.0,"600056, Poonamallee - Avadi High Rd, Muthu Kumaran Nagar, Poonamallee, Tamil Nadu 600056","Muthu Kumaran Nagar, Poonamallee",13.0510305,80.09531199999999,ChIJlW7n4XSKUjoRD1sOJ2J8TiY,https://www.google.com/maps/place/?q=place_id:ChIJlW7n4XSKUjoRD1sOJ2J8TiY,part_268,2026-09-20 19:07:36,22196
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_268,2026-09-20 19:07:37,22197
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_268,2026-09-20 19:07:37,22198
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85291 86660,https://sambharsa.com/,4.7,1822.0,"10a, Ground Floor, Santosh Vihar, NRI Circle, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8177143,75.85117699999999,ChIJb5YO163JbTkRZiKuG653JTg,https://www.google.com/maps/place/?q=place_id:ChIJb5YO163JbTkRZiKuG653JTg,part_268,2026-09-20 19:07:37,22199
Udipi Dosa South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98970 66844,N/A,3.8,343.0,"K-1/1149, PVS Mall, PVS Rd., New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.9526619,77.7315143,ChIJtawL16VkDDkRnD0biT52ieM,https://www.google.com/maps/place/?q=place_id:ChIJtawL16VkDDkRnD0biT52ieM,part_268,2026-09-20 19:07:37,22200
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_268,2026-09-20 19:07:37,22201
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_268,2026-09-20 19:07:37,22202
