business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhuru Chatt Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87509 99417,N/A,3.7,128.0,"62-72, Shiva Rd, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.706335499999998,77.12212679999999,ChIJNZ3NfV8BDTkRxdCsGDuutck,https://www.google.com/maps/place/?q=place_id:ChIJNZ3NfV8BDTkRxdCsGDuutck,part_268,2026-09-20 19:03:20,10529
Haldiram's - Pacific Mall,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 8071 890 271,https://hrstores.haldiram.com/haldiram-s-pacific-mall-restaurants-sahibabad-ghaziabad-394677/Home?utm_source=locator&utm_medium=googleplaces,4.6,782.0,"Pacific Mall, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6461915,77.3197485,ChIJt5tvzAX7DDkRGBcGWhBZIYk,https://www.google.com/maps/place/?q=place_id:ChIJt5tvzAX7DDkRGBcGWhBZIYk,part_268,2026-09-20 19:03:20,10530
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,1.0,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_268,2026-09-20 19:03:20,10531
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70036 08784,N/A,4.8,25.0,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_268,2026-09-20 19:04:03,14782
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98397 51610,N/A,3.8,320.0,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_268,2026-09-20 19:04:03,14783
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89814 97069,N/A,4.6,292.0,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_268,2026-09-20 19:04:03,14784
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91406 71946,N/A,4.2,1278.0,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_268,2026-09-20 19:04:03,14785
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97161 46679,https://bittoochatwala.com/,4.8,44.0,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_268,2026-09-20 19:04:03,14786
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93693 32583,N/A,4.1,1934.0,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_268,2026-09-20 19:04:03,14787
Chaat Baat,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90214 71845,N/A,4.1,536.0,"Shop no-02 and 04, Lake view plaza, near Shahnaz lawn, beside Satyavishnu Hospital Road, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9021819,75.3442879,ChIJhQvDssaj2zsRRV-sz7S2_qg,https://www.google.com/maps/place/?q=place_id:ChIJhQvDssaj2zsRRV-sz7S2_qg,part_268,2026-09-20 19:04:48,17198
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.1,4029.0,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_268,2026-09-20 19:04:48,17199
Samosa Party Madhapur,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Indian restaurant, Snack bar, Tea house, Tea store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88844 99888,https://samosaparty.in/order/samosa-party-madhapur-hyderabad,4.3,57.0,"Shop # 2, Sy # 76, Plot # 63, Arunodaya Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Nagar, Madhapur",17.4442748,78.3876307,ChIJq5ylxAmTyzsRbfm9V0q7xMU,https://www.google.com/maps/place/?q=place_id:ChIJq5ylxAmTyzsRbfm9V0q7xMU,part_268,2026-09-20 19:04:48,17200
The Chaat Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98860 11847,http://www.foodforthought.co.in/,5.0,1.0,"33/2, 12th Cross Rd, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Maruthi Extension, Malleshwaram",13.002510599999999,77.5652162,ChIJg1HPu14XrjsReklESOmAXAg,https://www.google.com/maps/place/?q=place_id:ChIJg1HPu14XrjsReklESOmAXAg,part_268,2026-09-20 19:04:48,17201
Chat On Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90997 36905,N/A,4.4,54.0,"Rasranjan, House, Vijay Char Rasta, University Area, Ahmedabad, Gujarat 380009",University Area,23.0417398,72.548645,ChIJUdjf3iWbXjkRxm5pnLYin5c,https://www.google.com/maps/place/?q=place_id:ChIJUdjf3iWbXjkRxm5pnLYin5c,part_268,2026-09-20 19:04:48,17202
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",630203,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_268,2026-09-20 19:04:48,17203
The Chatori Street - Nagpur’s 1st Out-Door Food-court chain.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Food court, Lunch restaurant, Momo restaurant, North Indian restaurant, South Indian restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96736 14281,N/A,4.2,7198.0,"280, Central Bazar Road, beside Meditrina hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1332186,79.07186779999999,ChIJCUspaI_A1DsRS1PtZUh_NgU,https://www.google.com/maps/place/?q=place_id:ChIJCUspaI_A1DsRS1PtZUh_NgU,part_268,2026-09-20 19:04:48,17204
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 87586 00354,N/A,5.0,1.0,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",630203,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_268,2026-09-20 19:04:48,17205
"Chaatwich, Sector 19, Kharghar",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Panipuri shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop, Vegetarian cafe and deli, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 84337 42645,http://www.chaatwich.com/,4.1,950.0,"Shop No 8/9, Devdarshan Plot, 23/24, Sector 19 Rd, near reliance fresh, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.047318399999998,73.0755588,ChIJreUxShvC5zsR-V8wrn30zns,https://www.google.com/maps/place/?q=place_id:ChIJreUxShvC5zsR-V8wrn30zns,part_268,2026-09-20 19:05:30,19098
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80735 39765,N/A,4.9,25.0,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_268,2026-09-20 19:05:30,19099
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_268,2026-09-20 19:05:30,19100
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98918 88657,N/A,4.2,1240.0,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_268,2026-09-20 19:06:53,21072
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,968.0,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_268,2026-09-20 19:06:53,21073
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98734 69437,N/A,4.1,1212.0,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_268,2026-09-20 19:06:53,21074
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 79860 31761,N/A,4.1,2271.0,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_268,2026-09-20 19:06:54,21075
AwwSome Bite,Fast Food and Chaat Corner,Restaurant,"Restaurant, Pasta shop, Pizza delivery, Pizza takeaway, Sandwich shop, Vegetarian restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 20 6630 2791,N/A,4.1,526.0,"Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6364272,73.79655009999999,ChIJfaYVGUu4wjsRzMMg0--7Yds,https://www.google.com/maps/place/?q=place_id:ChIJfaYVGUu4wjsRzMMg0--7Yds,part_268,2026-09-20 19:06:54,21076
Garg Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90403 23000,https://www.zomato.com/chandigarh/garg-chaat-sector-23,4.0,9406.0,"35, 23C, Sector 23, Chandigarh, 160023","23C, Sector 23",30.737686399999998,76.7664759,ChIJO9eD5rztDzkR6anyZCYnbWo,https://www.google.com/maps/place/?q=place_id:ChIJO9eD5rztDzkR6anyZCYnbWo,part_268,2026-09-20 19:06:54,21077
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_268,2026-09-20 19:06:55,21078
Guru nanak paneer bhandar,Fast Food and Chaat Corner,Grocery store,Grocery store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_268,2026-09-20 19:06:55,21079
Kurdab Enterprises,Fast Food and Chaat Corner,Restaurant,Restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95992 26523,N/A,,,"1074-A, First Floor Maruti Vihar, Mehrauli-Gurgaon Rd, near Vatika First India Place, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4795213,77.08347359999999,ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,part_268,2026-09-20 19:06:55,21080
Pappu Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98102 27770,N/A,4.3,,"J6HC+4WC, Kasturba Gandhi Marg, Atul Grove Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6278056,77.22225739999999,ChIJrUORbzT9DDkRNNTtsd_Q6rY,https://www.google.com/maps/place/?q=place_id:ChIJrUORbzT9DDkRNNTtsd_Q6rY,part_268,2026-09-20 19:07:36,22287
Ram Chaat Bhandar (Ambala wale),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93151 10439,N/A,4.2,,"75, Sub. City Center, Sector 34C, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34C, Sector 34",30.7183615,76.7659319,ChIJzW1J7h3tDzkRm10b_Z3MvH8,https://www.google.com/maps/place/?q=place_id:ChIJzW1J7h3tDzkRm10b_Z3MvH8,part_268,2026-09-20 19:08:16,24791
Lovely Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98731 22074,N/A,4.0,259.0,"C73X+6M7, Sardar Kulbir Marg, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.403043999999998,77.29917139999999,ChIJKbzmac3dDDkRVi9plx-OSpY,https://www.google.com/maps/place/?q=place_id:ChIJKbzmac3dDDkRVi9plx-OSpY,part_268,2026-09-20 19:08:16,24792
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 78385 54166,N/A,4.0,495.0,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_268,2026-09-20 19:08:16,24793
