business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,63.0,"TOURS IN INDIA, 630201, India",630201,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_268,2026-09-20 19:03:32,12054
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_268,2026-09-20 19:03:32,12055
Travel Trendzz,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car rental agency, Pilgrimage place, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98455 80389,http://www.traveltrendzz.com/,4.9,811.0,"Bangalore - Mysore Rd, opp. Loyal World, beside the Dawn Hotel, Jayalakshmipuram, Bannimantap A Layout, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3417883,76.65315249999999,ChIJ163kTBNxrzsROudhv75nj5c,https://www.google.com/maps/place/?q=place_id:ChIJ163kTBNxrzsROudhv75nj5c,part_268,2026-09-20 19:03:32,12056
Airway Tours and Travels - Matool,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour operator, Visa Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://airwaytravels.in/,4.7,31.0,"Mattool Main Rd, Matool, Keralam 670302",630201,11.9675918,75.2880381,ChIJey-PgjEUpDsRlJWfUf1uQcQ,https://www.google.com/maps/place/?q=place_id:ChIJey-PgjEUpDsRlJWfUf1uQcQ,part_268,2026-09-20 19:03:32,12057
"Mellow Voyages, Mysore",Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96202 74622,http://www.mellowvoyages.com/,4.7,145.0,"2257/1, B, 1, Vinoba Rd, Devaraja Mohalla, CFTRI Campus, Shivarampet, Mysuru, Karnataka 570005","Devaraja Mohalla, CFTRI Campus, Shivarampet",12.312018,76.64052749999999,ChIJrfDPkQx7rzsR8nmOZOTVL8Q,https://www.google.com/maps/place/?q=place_id:ChIJrfDPkQx7rzsR8nmOZOTVL8Q,part_268,2026-09-20 19:03:32,12058
WORLDWIDE TRAVELS & TOURS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa and passport office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90081 04444,N/A,4.5,34.0,"Shop No1, Police Shopping Complex, Old Bus Depot Rd, Hanamkonda, Telangana 506001","Julywada, Ramnagar",18.006859,79.55695999999999,ChIJ1d4Ckn5PMzoR93f8IylEpW8,https://www.google.com/maps/place/?q=place_id:ChIJ1d4Ckn5PMzoR93f8IylEpW8,part_268,2026-09-20 19:03:32,12059
Aachuz Tripmate,Tour and Travel Operator,Tour operator,Tour operator,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89078 81881,http://www.aachuztripmate.com/,4.9,186.0,"Top Land Grand Bazar, Ballard Road, Kannur, Keralam 670001",630201,11.8691833,75.3647483,ChIJTQaMhLU9pDsRcL-oF4LaCAU,https://www.google.com/maps/place/?q=place_id:ChIJTQaMhLU9pDsRcL-oF4LaCAU,part_268,2026-09-20 19:03:32,12060
PANDIYA TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94446 18847,N/A,5.0,11.0,"No 1, KRPM complex, South Ratha Street, Ariyakudi, Karaikudi, Tamil Nadu 630202",630202,10.0411384,78.78418599999999,ChIJA7kWGEBdADsRnFCfIwbkl90,https://www.google.com/maps/place/?q=place_id:ChIJA7kWGEBdADsRnFCfIwbkl90,part_268,2026-09-20 19:04:13,15635
Sankara Pathiyan Travels and Acting Drivers,Tour and Travel Operator,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98654 55009,N/A,4.8,13.0,"Iluppaikudi, Kalaimani Nagar, Karaikudi, Tamil Nadu 630202",630202,10.0609098,78.7860297,ChIJBVMI2nRdADsR9bBB5cGsXUs,https://www.google.com/maps/place/?q=place_id:ChIJBVMI2nRdADsR9bBB5cGsXUs,part_268,2026-09-20 19:04:13,15636
Suthan Travels,Tour and Travel Operator,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97912 20014,N/A,5.0,15.0,"Ganesapuram, karunanidhi nagar, Periyar Nagar, Karaikudi, Tamil Nadu 630001","Ganesapuram, karunanidhi nagar, Periyar Nagar",10.0587906,78.7744307,ChIJiZKxniJdADsR9y5bjVinnmc,https://www.google.com/maps/place/?q=place_id:ChIJiZKxniJdADsR9y5bjVinnmc,part_268,2026-09-20 19:04:13,15637
DK travels,Tour and Travel Operator,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,14.0,"190/10, vadakku street, Ariyakudi, Karaikudi, Tamil Nadu 630202",630202,10.0433556,78.78446,ChIJ-cmfSQNdADsR_hNTV2tcMa4,https://www.google.com/maps/place/?q=place_id:ChIJ-cmfSQNdADsR_hNTV2tcMa4,part_268,2026-09-20 19:04:13,15638
karaikudi sri uma Travels,Tour and Travel Operator,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99650 31721,https://www.sriumatravels.com/,4.9,37.0,"1st St, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0753261,78.7831319,ChIJzWihIwzFiCgR7YuvX1Ye8uM,https://www.google.com/maps/place/?q=place_id:ChIJzWihIwzFiCgR7YuvX1Ye8uM,part_268,2026-09-20 19:04:13,15639
Alagu meenakshi travells,Tour and Travel Operator,Tour agency,Tour agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,6.0,"Vvr Street, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.07354,78.773198,ChIJJcJ9yQpnADsRXFuQlv960PY,https://www.google.com/maps/place/?q=place_id:ChIJJcJ9yQpnADsRXFuQlv960PY,part_268,2026-09-20 19:04:13,15640
Rengha Holidays Karaikudi,Tour and Travel Operator,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.8,17.0,"Deepa complex, 14/3, near Karaikudi New Bus Stand Road, TT Nagar, Mudiyarasanar Salai, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Mudiyarasanar Salai, Sekkalai",10.075365399999999,78.77589569999999,ChIJ2aH2BOZnADsRAtKlztoUZLk,https://www.google.com/maps/place/?q=place_id:ChIJ2aH2BOZnADsRAtKlztoUZLk,part_268,2026-09-20 19:04:13,15641
Vijay prabhu Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://vijayprabhutoursandtravels.com/,5.0,1.0,"Vijay prabhu Tours and Travels, 630202, India",630202,9.7438986,78.6587575,ChIJH_2mbzVs2SIRkSGAMJI7qeg,https://www.google.com/maps/place/?q=place_id:ChIJH_2mbzVs2SIRkSGAMJI7qeg,part_268,2026-09-20 19:04:13,15642
Sriranga tours and travels ( Yelahanka ) - The Best Tours & Travels In Yelahanka,Tour and Travel Operator,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99457 00109,https://srirangstoursandtravels.com/,5.0,34.0,"1st floor, B-BLOCK, No.328, Aditya Arcade, 3rd B Cross Road, A Sector, HIG, Yelahanka New Town, Yelahanka, Karnataka 560064","A Sector, HIG, Yelahanka New Town",13.0988008,77.5863095,ChIJu0gN_B8ZrjsRSFnbX1h9lJE,https://www.google.com/maps/place/?q=place_id:ChIJu0gN_B8ZrjsRSFnbX1h9lJE,part_268,2026-09-20 19:04:14,15643
Karaikudi Anandham Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83009 83873,https://karaikudianandhamtravels.com/#enquiry,5.0,38.0,"Karaikudi Anandham Travels, 630202, India",630202,10.306192,78.6965372,ChIJoQgpIhpp3IoRiX24Baf9qgc,https://www.google.com/maps/place/?q=place_id:ChIJoQgpIhpp3IoRiX24Baf9qgc,part_268,2026-09-20 19:04:14,15644
Yaazhnila tours and travels,Tour and Travel Operator,Transportation service,Transportation service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81488 16181,N/A,5.0,11.0,"Thanthai periyar nagar, Burma colony, Karaikudi, Tamil Nadu 630001",Burma colony,10.0921931,78.7837466,ChIJKT02euBnADsRhZwpYABjDFs,https://www.google.com/maps/place/?q=place_id:ChIJKT02euBnADsRhZwpYABjDFs,part_268,2026-09-20 19:04:14,15645
YUVAN Travels Karaikudi,Tour and Travel Operator,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94424 50272,N/A,4.9,49.0,"YUVAN Travels, near Indian Overseas Benk, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0846634,78.77227789999999,ChIJnxwkxQhnADsRXtQ9aHwzTRA,https://www.google.com/maps/place/?q=place_id:ChIJnxwkxQhnADsRXtQ9aHwzTRA,part_268,2026-09-20 19:04:14,15646
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",630202,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_268,2026-09-20 19:04:14,15647
SPS Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96882 60558,https://sites.google.com/view/sps-tours-travels/home,5.0,,"Samaskhan Pallivasal Street, Tirupattur, Tamil Nadu 630211",630203,10.108469999999999,78.5991841,ChIJj-fdKouLADsR_t8LCaIPaxQ,https://www.google.com/maps/place/?q=place_id:ChIJj-fdKouLADsR_t8LCaIPaxQ,part_268,2026-09-20 19:04:58,17885
Murugan tour and travels,Tour and Travel Operator,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97896 28114,http://murugantourtravels.com/,5.0,,"Thanagamani Theater, opposite Sethuramasamy pillai street, near to Indian oil petrol pump, Tirupattur, Tamil Nadu 630211",630203,10.1148743,78.6035685,ChIJU1q3tIaLADsRav8N0OMcoLw,https://www.google.com/maps/place/?q=place_id:ChIJU1q3tIaLADsRav8N0OMcoLw,part_268,2026-09-20 19:04:58,17886
Two by two holidays,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96202 48614,N/A,5.0,,"First floor, 2/367, 4th Street, Min Nagar, Thiruppathur, Ranasingapuram, Tamil Nadu 630211",Min Nagar,10.1085259,78.58886629999999,ChIJ193cgGKLADsRhfLr7FGjlJM,https://www.google.com/maps/place/?q=place_id:ChIJ193cgGKLADsRhfLr7FGjlJM,part_268,2026-09-20 19:04:58,17887
Phoenix Agency,Tour and Travel Operator,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://phoenixagencytourtravals.wordpress.com/,4.9,,"near, first floor,cms comblex ADMK Office, Ponnamaravathi, Tamil Nadu 622407",630203,10.2761997,78.54055679999999,ChIJJ_HSOKeFADsRoHKQIeyjoN4,https://www.google.com/maps/place/?q=place_id:ChIJJ_HSOKeFADsRoHKQIeyjoN4,part_268,2026-09-20 19:04:58,17888
Ninja Tours and Travels & Car Wash,Tour and Travel Operator,Tour operator,Tour operator,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://myninjatours.com/,3.0,,"96/3C, K.Vairavanpatti, Road, near Christhu Raja Matriculation School, Singampunari, Tiruppathur, Tamil Nadu 630211",630203,10.126801799999999,78.5830297,ChIJmV9oSsKLADsReGxpxwqNzoA,https://www.google.com/maps/place/?q=place_id:ChIJmV9oSsKLADsReGxpxwqNzoA,part_268,2026-09-20 19:04:58,17889
Asraa travels,Tour and Travel Operator,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98424 34377,N/A,5.0,,"Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Achukattu, Tirupattur, Tamil Nadu 630211",Achukattu,10.1163303,78.5990453,ChIJET4wSaWLADsRZ7bJWA0NStw,https://www.google.com/maps/place/?q=place_id:ChIJET4wSaWLADsRZ7bJWA0NStw,part_268,2026-09-20 19:04:58,17890
Habibi Tour's and travels,Tour and Travel Operator,Tour agency,Tour agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63827 86935,N/A,5.0,,"Kanba nagar, Thangamani Theater, Achukattu, Tirupattur, Tamil Nadu 630211",Achukattu,10.1150041,78.6031747,ChIJFzG430iLADsRf20LFB-ehHc,https://www.google.com/maps/place/?q=place_id:ChIJFzG430iLADsRf20LFB-ehHc,part_268,2026-09-20 19:04:58,17891
JK Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"7G7J+83, Varpattu, Tamil Nadu 622403",630203,10.263402899999999,78.5302454,ChIJkURsWACFADsRIBhMyH27Ccg,https://www.google.com/maps/place/?q=place_id:ChIJkURsWACFADsRIBhMyH27Ccg,part_268,2026-09-20 19:04:58,17892
Nalkamu (R.நல்காமு) Tour's Travels,Tour and Travel Operator,Taxi service,"Taxi service, Bus tour agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96774 24049,N/A,5.0,,"Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2793534,78.54430909999999,ChIJVU3oxsOFADsRtTCsL_WRJIw,https://www.google.com/maps/place/?q=place_id:ChIJVU3oxsOFADsRtTCsL_WRJIw,part_268,2026-09-20 19:04:58,17893
ASHMIRA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91235 90057,http://www.ashmiratravels.com/,4.2,,"NO7, PANCHAYAT BOARD COMPLEX, THIRUPATHUR, Tirupattur, Tamil Nadu 630211",630203,10.1111095,78.5996723,ChIJ33tKJleLADsRHIuDqNya25E,https://www.google.com/maps/place/?q=place_id:ChIJ33tKJleLADsRHIuDqNya25E,part_268,2026-09-20 19:04:59,17894
Sachin Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80555 55587,N/A,3.1,,"Wakad Wakad highway Hinjewadi bridge, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592409999999997,73.7573376,ChIJrzjdQqW5wjsRW-ppVJ3e7qo,https://www.google.com/maps/place/?q=place_id:ChIJrzjdQqW5wjsRW-ppVJ3e7qo,part_268,2026-09-20 19:05:00,17895
My Traveltrip Pune Travel agents in Pune Pimpri chinchwad Best travel agency in Pune Top travel agency in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84848 91601,http://mytraveltrippune.com/,4.7,,"Office number 301,3rd Floor, Near, Bhumkar Bridge, Bhumkar chowk, Wakad, Pune, Maharashtra 411057","Bhumkar chowk, Wakad",18.6057091,73.7529728,ChIJ_f7hXra5wjsRWqIfXRq6qqY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7hXra5wjsRWqIfXRq6qqY,part_268,2026-09-20 19:05:00,17896
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_268,2026-09-20 19:05:00,17897
MK TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84461 77744,N/A,4.7,,"141/1 Adarsh Maharashtra, Hinjewadi Gaon, Maharashtra 411057",Hinjawadi,18.5941884,73.73794389999999,ChIJ_5ntMeC7wjsRay28iP8utuU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ntMeC7wjsRay28iP8utuU,part_268,2026-09-20 19:05:00,17898
Saffron Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98231 16668,https://saffronholidays.in/,4.8,,"Office No. B-115, Suratwala Mark Plazzo, above Burger King, near Cafe Peters, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900398,73.7483096,ChIJ0wayiC25wjsR513ecJP0KFs,https://www.google.com/maps/place/?q=place_id:ChIJ0wayiC25wjsR513ecJP0KFs,part_268,2026-09-20 19:05:00,17899
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_268,2026-09-20 19:05:00,17900
Giri Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98228 48281,https://www.giritravels.com/,4.9,,"1st floor, Flat no.03, Sarang Apartment, opp. Adarsh Divine school, near Reilance Mall, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Garkheda",19.867047499999998,75.3504689,ChIJJ-xLkRuj2zsRhg7IxVgVH3s,https://www.google.com/maps/place/?q=place_id:ChIJJ-xLkRuj2zsRhg7IxVgVH3s,part_268,2026-09-20 19:05:00,17901
Veer Tours & Travels Car Rental,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Tour operator, Car rental agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89999 74601,https://vttcarrentals.com/,4.9,,"93/3, Marunji Rd, Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad",18.604190799999998,73.7423577,ChIJ8xPzvna7wjsR5dnQTTBjfKs,https://www.google.com/maps/place/?q=place_id:ChIJ8xPzvna7wjsR5dnQTTBjfKs,part_268,2026-09-20 19:05:00,17902
BalmyTrip Holidays,Tour and Travel Operator,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97167 32565,https://www.balmytrip.com/,4.7,,"1st & 2nd Floor, Life Republic Commercial Space, R 10 - 114,115 & R7, D107, Marunji, Maharashtra 411033",630203,18.6269761,73.7099557,ChIJTa5M6W37mzkRqEYcq1JoPps,https://www.google.com/maps/place/?q=place_id:ChIJTa5M6W37mzkRqEYcq1JoPps,part_268,2026-09-20 19:05:00,17903
Sri Kumaran Transport And Tours,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 89409 34670,https://www.instagram.com/sri_kumaran_holidays.24?igsh=MXZ0aW9teHJqajhnbw==,,,"665, Alavilanpatti ,Keelakottai Post, Tamil Nadu 630313",630204,10.008280899999999,78.5959455,ChIJA7CALAD1ADsRJef3opDHVrI,https://www.google.com/maps/place/?q=place_id:ChIJA7CALAD1ADsRJef3opDHVrI,part_268,2026-09-20 19:05:41,19422
MP AIR TRAVELS PATTAMANGALAM,Tour and Travel Operator,Travel agency,Travel agency,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93452 31662,N/A,5.0,,"Pattamangalam, Keelapattamangalam, Tamil Nadu 630204",630204,10.0470387,78.6093909,ChIJ7bVXCLL1ADsRuIuuoiSMybc,https://www.google.com/maps/place/?q=place_id:ChIJ7bVXCLL1ADsRuIuuoiSMybc,part_268,2026-09-20 19:05:41,19423
Sri Amman travels,Tour and Travel Operator,Travel agency,Travel agency,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Thenkarai to athikaram, Main Rd, Thiruppathur, Tamil Nadu 630561",630204,10.0493284,78.6296212,ChIJlT5Qmd31ADsRQWrxyU_1vwQ,https://www.google.com/maps/place/?q=place_id:ChIJlT5Qmd31ADsRQWrxyU_1vwQ,part_268,2026-09-20 19:05:41,19424
MALAIYARASI TOURS AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Oorkulathanpatti, Tirupattur, Tamil Nadu 630211",630204,10.1107775,78.6000736,ChIJF9VB7DeLADsRGmOVQ2U8QXs,https://www.google.com/maps/place/?q=place_id:ChIJF9VB7DeLADsRGmOVQ2U8QXs,part_268,2026-09-20 19:05:41,19425
Kalai Air Travels,Tour and Travel Operator,Travel agency,Travel agency,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81244 44852,N/A,5.0,,"Malar Complex, Anumar Kovil Street, Tirupattur, Tamil Nadu 630211",630204,10.111088299999999,78.5992478,ChIJLRuu6WmLADsRYv5v_r-1DbQ,https://www.google.com/maps/place/?q=place_id:ChIJLRuu6WmLADsRYv5v_r-1DbQ,part_268,2026-09-20 19:05:41,19426
Travel Home Holidays Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Currency exchange service, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 866 667 3999,http://www.travelhome.co.in/,4.6,81.0,"Dr. No : 40-13-2, 3rd Floor Besides Lorry Owners Function Hall, Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar, Benz Circle",16.4971845,80.6525833,ChIJ35Xzwbj6NToRkD6m2VcIl9E,https://www.google.com/maps/place/?q=place_id:ChIJ35Xzwbj6NToRkD6m2VcIl9E,part_268,2026-09-20 19:05:43,19427
