business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Movie theater",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96115 09660,https://globalmalls.in/,4.2,,"Shopping mall, Sattva Divinity Residential, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9403569,77.5251074,ChIJ578aQJw_rjsRQzEamg0Jeic,https://www.google.com/maps/place/?q=place_id:ChIJ578aQJw_rjsRQzEamg0Jeic,part_268,2026-09-20 19:07:31,21916
South India Shopping Mall Eluru,Shopping Mall Operators,Shopping mall,"Shopping mall, Fabric store, Jewelry store, Men's clothing store, Outlet mall, Saree Shop, Clothing store, Silk store, Women's clothing store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 77999 65656,http://www.sismo.in/,4.6,,"P39W+4VM, MDR77, Chanikyapuri Colony, Powerpet, Eluru, Sanivarapupeta, Andhra Pradesh 534002","Chanikyapuri Colony, Powerpet",16.7176929,81.0973204,ChIJTZoHVbAVNjoRinnazvEoDu4,https://www.google.com/maps/place/?q=place_id:ChIJTZoHVbAVNjoRinnazvEoDu4,part_268,2026-09-20 19:07:31,21917
South India Shopping,Shopping Mall Operators,Shopping mall,"Shopping mall, Baby clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Clothing store, Silk store, Women's clothing store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90665 60560,https://www.southindiaeshop.com/,4.6,,"Revenue Ward 31, Medar Bazar, near Jinnah Tower Center, Lalapet, Guntur, Andhra Pradesh 522001",Lalapet,16.2931092,80.44894939999999,ChIJ14wjNn91SjoR6tREYTHwU9w,https://www.google.com/maps/place/?q=place_id:ChIJ14wjNn91SjoR6tREYTHwU9w,part_268,2026-09-20 19:07:31,21918
KK MALL,Shopping Mall Operators,Shopping mall,Shopping mall,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://www.rmkwisher.com/,3.7,,"22/JKLMNPQRS, Chavakkad N Bypass Rd, Friend Ship Nagar, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5826519,76.02420579999999,ChIJL1ahG3GUpzsR3e1PfvhElXw,https://www.google.com/maps/place/?q=place_id:ChIJL1ahG3GUpzsR3e1PfvhElXw,part_268,2026-09-20 19:07:31,21919
DSL Virtue Mall,Shopping Mall Operators,Shopping mall,Shopping mall,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 40 4567 8060,N/A,4.4,20144.0,"Hyderabad - Warangal Hwy, Near राजीव गांधी इंटरनेशनल स्टेडियम, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.4001131,78.5551839,ChIJZx9Z6iqZyzsRgD2z8m9WKH4,https://www.google.com/maps/place/?q=place_id:ChIJZx9Z6iqZyzsRgD2z8m9WKH4,part_268,2026-09-20 19:08:11,24547
CMR Family Mall,Shopping Mall Operators,Shopping mall,Shopping mall,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88818 81194,N/A,4.6,12331.0,"Patny Centre, D.No. 1-1-88 to 91, Plot No. 67/A, Wearhouse, Head Office & Showroom, Rashtrapati Rd, opp. : Head Post Office, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4418938,78.4957451,ChIJ6VIHvReayzsRaSaK56hxi2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6VIHvReayzsRaSaK56hxi2Y,part_268,2026-09-20 19:08:11,24548
The Opulent Mall,Shopping Mall Operators,Shopping mall,Shopping mall,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82871 20120,http://www.theopulentmall.com/,4.0,22981.0,"Plot No - 115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654172799999998,77.4368109,ChIJ0UG3l9rxDDkRnYyxNg7o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0UG3l9rxDDkRnYyxNg7o-yI,part_268,2026-09-20 19:08:11,24549
Nexus Westend Mall,Shopping Mall Operators,Shopping mall,Shopping mall,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,67744.0,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_268,2026-09-20 19:08:11,24550
City One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,19541.0,"Finolex Colony, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633037899999998,73.80064209999999,ChIJGX2zIUy4wjsR84qEt-Lacak,https://www.google.com/maps/place/?q=place_id:ChIJGX2zIUy4wjsR84qEt-Lacak,part_268,2026-09-20 19:08:11,24551
Treasure Island Mall (TI Mall),Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,36150.0,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_268,2026-09-20 19:08:11,24552
C21 Mall,Shopping Mall Operators,Shopping mall,Shopping mall,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.3,44525.0,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_268,2026-09-20 19:08:11,24553
Silverian Mall,Shopping Mall Operators,Shopping mall,Shopping mall,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77750 14555,https://www.silverian.in/,4.3,23.0,"Gat No 249, opposite modern college of pharmacy, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6795302,73.8408664,ChIJiTAR-Bm3wjsRsoIGEC9pfIM,https://www.google.com/maps/place/?q=place_id:ChIJiTAR-Bm3wjsRsoIGEC9pfIM,part_268,2026-09-20 19:08:11,24554
CMR Shopping Mall Uppal,Shopping Mall Operators,Shopping mall,Shopping mall,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 76600 02086,https://www.cmrshoppingmall.in/,4.8,8999.0,"Bus Stand, 3-36, near Uppal, Hanumasai Nagar, Laxma Reddy Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Hanumasai Nagar, Laxma Reddy Colony, Uppal",17.4007877,78.5674824,ChIJZStDAr6fyzsR7jawqtCDMqc,https://www.google.com/maps/place/?q=place_id:ChIJZStDAr6fyzsR7jawqtCDMqc,part_268,2026-09-20 19:08:11,24555
