business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakthi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99439 81286,N/A,4.3,3.0,"45, Puduvayal, Tamil Nadu 630108",630108,10.1002269,78.8451166,ChIJR72VH3FoADsRLyvwAM84_HE,https://www.google.com/maps/place/?q=place_id:ChIJR72VH3FoADsRLyvwAM84_HE,part_268,2026-09-20 19:02:39,8066
BABU RAJU,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98431 40672,N/A,5.0,2.0,"Karthik Medical, Pananvayal (A) Pannampatti, Tamil Nadu 630108",630108,10.109612499999999,78.9069181,ChIJ-0wKER9pADsRoI6kG1EnOLI,https://www.google.com/maps/place/?q=place_id:ChIJ-0wKER9pADsRoI6kG1EnOLI,part_268,2026-09-20 19:02:39,8067
Ayyapa Medicals & Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.6,17.0,"4R2V+4X3, Kandanur-Kilanilakkottai Rd, Puduvayal, Tamil Nadu 630108",630108,10.1002641,78.8449308,ChIJ9Z22JnFoADsRFUx-13XeaJY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z22JnFoADsRFUx-13XeaJY,part_268,2026-09-20 19:02:39,8068
Niramitha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91597 14808,N/A,,,"MPL Complex, 11, Sakkottai, Tamil Nadu 630108",630108,10.0978168,78.8507441,ChIJP8a-MqlpADsRnPNT2n2jxOo,https://www.google.com/maps/place/?q=place_id:ChIJP8a-MqlpADsRnPNT2n2jxOo,part_268,2026-09-20 19:02:39,8069
Sri Alamelu Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group, Medical supply store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"Puduvayal, Tamil Nadu 630108",630108,10.1004258,78.844353,ChIJAxDXiixpADsR0N6nGs3rrTs,https://www.google.com/maps/place/?q=place_id:ChIJAxDXiixpADsR0N6nGs3rrTs,part_268,2026-09-20 19:02:39,8070
Ideal pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90927 23496,N/A,5.0,1.0,"62, Kprm anbu complex, sakkottai main road Puduvayal Karaikudi taluk, Tamil Nadu 630108",630108,10.0995789,78.8461241,ChIJ91HZpclpADsRfPzmd5WYNHo,https://www.google.com/maps/place/?q=place_id:ChIJ91HZpclpADsRfPzmd5WYNHo,part_268,2026-09-20 19:02:39,8071
MAKKAL MARUNTHAGAM PUDUVAYAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95663 52050,N/A,5.0,2.0,"28/1, Main Road, Sakkottai, Puduvayal, Tamil Nadu 630108",630108,10.0990787,78.8481911,ChIJu2lwYgJpADsRYdqVKcwhxDY,https://www.google.com/maps/place/?q=place_id:ChIJu2lwYgJpADsRYdqVKcwhxDY,part_268,2026-09-20 19:02:39,8072
Sri New Roja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99945 43438,N/A,,,"4R5G+J82, பாலையூர், Kandanur, Tamil Nadu 630104",பாலையூர்,10.1090175,78.8257564,ChIJJXwR6c1nADsRqh4BPocyLQw,https://www.google.com/maps/place/?q=place_id:ChIJJXwR6c1nADsRqh4BPocyLQw,part_268,2026-09-20 19:02:39,8073
Aswins Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.0,3.0,"4R5F+HW7, Kandanur, Tamil Nadu 630104",630108,10.108918,78.82480819999999,ChIJ8QA0DxRnADsRQjq-TQxPuKk,https://www.google.com/maps/place/?q=place_id:ChIJ8QA0DxRnADsRQjq-TQxPuKk,part_268,2026-09-20 19:02:39,8074
Sathya pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"4R5G+9VH, VOC St, Kandanur, Tamil Nadu 630104",630108,10.1084339,78.8272327,ChIJOQW3-dFnADsRN40fT-NRkwU,https://www.google.com/maps/place/?q=place_id:ChIJOQW3-dFnADsRN40fT-NRkwU,part_268,2026-09-20 19:02:39,8075
நரமிதா மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,1.0,1.0,"Puduvayal, Sakkottai, Tamil Nadu 630108",630108,10.0971052,78.85221229999999,ChIJH8VRzG1oADsRGHweJCxcaDQ,https://www.google.com/maps/place/?q=place_id:ChIJH8VRzG1oADsRGHweJCxcaDQ,part_268,2026-09-20 19:02:39,8076
Prayer Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"3RXW+P7C, Unnamed Road, Puduvayal, Tamil Nadu 630108",630108,10.0993072,78.84564019999999,ChIJw7qOxcdpADsR1jidyzkYAQw,https://www.google.com/maps/place/?q=place_id:ChIJw7qOxcdpADsR1jidyzkYAQw,part_268,2026-09-20 19:02:39,8077
KARTHIK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"Pananvayal (A) Pannampatti, Tamil Nadu 630108",630108,10.1098248,78.9070979,ChIJBVV_vJhpADsR17R2qGI-BvE,https://www.google.com/maps/place/?q=place_id:ChIJBVV_vJhpADsR17R2qGI-BvE,part_268,2026-09-20 19:02:39,8078
M.S.Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 87605 31457,N/A,,,"Pananvayal, Pananvayal (A) Pannampatti, Tamil Nadu 630108",630108,10.107374199999999,78.8908939,ChIJk3bgXq5pADsRbndg7a25L48,https://www.google.com/maps/place/?q=place_id:ChIJk3bgXq5pADsRbndg7a25L48,part_268,2026-09-20 19:02:39,8079
Velan Health Care Pharma And CLINIC ‍ ‍,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 82708 94395,N/A,4.8,16.0,"No 1/286, Iluppakudi Road, Pon Nagar, Karaikudi, Tamil Nadu 630003",Pon Nagar,10.070663999999999,78.80219629999999,ChIJZwT5T99nADsRf0WGipvzm60,https://www.google.com/maps/place/?q=place_id:ChIJZwT5T99nADsRf0WGipvzm60,part_268,2026-09-20 19:02:39,8080
JM medical center,Medical Store / Pharmacy,Parapharmacy,Parapharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99949 70498,N/A,4.5,15.0,"Railwayb, 69/2, College Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.075006,78.79338179999999,ChIJfdIMxB5nADsRQjS14_JKgHE,https://www.google.com/maps/place/?q=place_id:ChIJfdIMxB5nADsRQjS14_JKgHE,part_268,2026-09-20 19:02:39,8081
Sadhana Pharmacy & Clinic,Medical Store / Pharmacy,Medical clinic,Medical clinic,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"5CMG+JH4, Singampunari, Singampunari South, Tamil Nadu 630502",630108,10.184022299999999,78.4264638,ChIJPaApNwCRADsR1b2tJSZBI5I,https://www.google.com/maps/place/?q=place_id:ChIJPaApNwCRADsR1b2tJSZBI5I,part_268,2026-09-20 19:02:39,8082
Muthu Medical Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98847 57999,N/A,4.8,9.0,"Rajavethi, Kandaramanikam, Tamil Nadu 630204",Rajavethi,10.0501018,78.6302625,ChIJZc45fnv1ADsRnb5hH3OYpvc,https://www.google.com/maps/place/?q=place_id:ChIJZc45fnv1ADsRnb5hH3OYpvc,part_268,2026-09-20 19:02:39,8083
ALAGU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 85250 40685,N/A,5.0,,"ILUPPAKUDI, 1, KALAIMANI NAGAR, Tiruchirappalli, Tamil Nadu 630003",Lakshmi Nagar,10.0649053,78.7962115,ChIJgfOhEQZdADsR9QQFOP-U5ng,https://www.google.com/maps/place/?q=place_id:ChIJgfOhEQZdADsR9QQFOP-U5ng,part_268,2026-09-20 19:02:40,8084
Kodeeswar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"33, VOC Rd, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0748809,78.7638035,ChIJ4RH1kFtnADsRrlVLGXhT0mw,https://www.google.com/maps/place/?q=place_id:ChIJ4RH1kFtnADsRrlVLGXhT0mw,part_268,2026-09-20 19:02:40,8085
Navanna Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99428 89988,N/A,4.1,,"Silambani Sannathi St, Devakottai, Tamil Nadu 630302",630108,9.948063699999999,78.8186035,ChIJ4Y4EKyNbADsRoGo2Idl_7oM,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4EKyNbADsRoGo2Idl_7oM,part_268,2026-09-20 19:02:40,8086
Saina Medical,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99420 84090,N/A,4.0,,"3QM7+HH6, Kalanivasal Area, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.083907199999999,78.7639028,ChIJQ6G2Jl1nADsR-YH5VWbim7s,https://www.google.com/maps/place/?q=place_id:ChIJQ6G2Jl1nADsR-YH5VWbim7s,part_268,2026-09-20 19:02:40,8087
Selvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80152 68267,N/A,2.0,,"Shop No 34, Thuraiyarasapuram, Allaraimelvayal, Tamil Nadu 614616",Thuraiyarasapuram,10.1306683,79.01168369999999,ChIJ10U9vIZrADsRYQvBUgXSHvg,https://www.google.com/maps/place/?q=place_id:ChIJ10U9vIZrADsRYQvBUgXSHvg,part_268,2026-09-20 19:02:40,8088
Selvi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 81485 79922,N/A,1.0,,"1, Main Road, near GH, Devakottai, Aravayal, Tamil Nadu 630314",630108,9.9979643,78.8009194,ChIJn93qAbVdADsRm0Ovi1t-aww,https://www.google.com/maps/place/?q=place_id:ChIJn93qAbVdADsRm0Ovi1t-aww,part_268,2026-09-20 19:02:40,8089
Apollo Pharmacy Karaikudi - Ii,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 79 4929 1392,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"No. 21, 22, MM St, near New President, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.0663323,78.7656986,ChIJQ0iNkntnADsRgDHyYUmPaqU,https://www.google.com/maps/place/?q=place_id:ChIJQ0iNkntnADsRgDHyYUmPaqU,part_268,2026-09-20 19:02:41,8090
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73050 35207,https://www.medplusmart.com/,4.5,,"NO. 389, SHOP, College Road Sekkalai DOOR, NO. 3 & 4, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0790007,78.7756224,ChIJlZLCq2hnADsRWdcFfpMRiyc,https://www.google.com/maps/place/?q=place_id:ChIJlZLCq2hnADsRWdcFfpMRiyc,part_268,2026-09-20 19:02:41,8091
Kalla Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94874 61212,N/A,4.0,,"5QMC+V75, Konapet Road, Nemathanpatti, Tamil Nadu 630103",630108,10.1846458,78.770719,ChIJRbVPPkJkADsRfmj0EgGsaoQ,https://www.google.com/maps/place/?q=place_id:ChIJRbVPPkJkADsRfmj0EgGsaoQ,part_268,2026-09-20 19:02:41,8092
Suba Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"1, Meyyappan Ambalam St, near Periyar Statue, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0729701,78.7735805,ChIJ4WURLGFnADsRKgRFSrzbrd0,https://www.google.com/maps/place/?q=place_id:ChIJ4WURLGFnADsRKgRFSrzbrd0,part_268,2026-09-20 19:02:41,8093
twins medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 239 801,N/A,4.3,,"Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0704006,78.7694882,ChIJY8VCal9nADsRu1stibWYmd4,https://www.google.com/maps/place/?q=place_id:ChIJY8VCal9nADsRu1stibWYmd4,part_268,2026-09-20 19:02:41,8094
Sri Sabari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97891 03423,N/A,5.0,1.0,"5GMG RM8, Thekkur, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.1831979,78.5260081,ChIJzzzWj7iPADsRtXGHbP12v7k,https://www.google.com/maps/place/?q=place_id:ChIJzzzWj7iPADsRtXGHbP12v7k,part_268,2026-09-20 19:03:23,11042
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_268,2026-09-20 19:03:24,11043
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_268,2026-09-20 19:03:24,11044
"New Town Medipoint pharmacy | Medicine Shop in Newtown,kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97480 18727,https://newtownmedipointpharmacy.in/,4.9,,"CE/I/A/131, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.577030399999998,88.45997,ChIJzVLRmXp1AjoRaOzEGi4rfB8,https://www.google.com/maps/place/?q=place_id:ChIJzVLRmXp1AjoRaOzEGi4rfB8,part_268,2026-09-20 19:03:24,11045
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_268,2026-09-20 19:03:24,11046
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98643 04029,N/A,4.3,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_268,2026-09-20 19:03:24,11047
Dorob Medishop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97068 96057,N/A,4.7,,"Jayanagar Rd, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1242144,91.8059548,ChIJLYLkNjNfWjcRux75XZgoM5w,https://www.google.com/maps/place/?q=place_id:ChIJLYLkNjNfWjcRux75XZgoM5w,part_268,2026-09-20 19:03:24,11048
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94355 45111,N/A,4.2,,"GS Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.149469999999997,91.78580199999999,ChIJTcitmhhZWjcRW36Ip5s_00M,https://www.google.com/maps/place/?q=place_id:ChIJTcitmhhZWjcRW36Ip5s_00M,part_268,2026-09-20 19:03:24,11049
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70027 98773,N/A,4.7,,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_268,2026-09-20 19:03:24,11050
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_268,2026-09-20 19:03:24,11051
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91814 38528,N/A,5.0,,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_268,2026-09-20 19:03:24,11052
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_268,2026-09-20 19:03:24,11053
HAMIM PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62917 80081,N/A,5.0,,"HATIARA RABINDRA NAZRUL NAGAR PO HATIARA PS ECOPARK NEWTOWN KOL-700157 NEWTOWN KOL-700157, West Bengal 700175","Sulanggari, Hatiara, Rajarhat",22.6117465,88.4491977,ChIJreeuWcGf-DkRPt2b5FMGuAo,https://www.google.com/maps/place/?q=place_id:ChIJreeuWcGf-DkRPt2b5FMGuAo,part_268,2026-09-20 19:03:24,11054
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98640 13254,N/A,4.5,,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_268,2026-09-20 19:03:24,11055
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_268,2026-09-20 19:03:24,11056
KIMS Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, ATM",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.9,404.0,"9R37+JF3, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354008999999998,85.8136597,ChIJ3W2-bCIJGToRtK_c7gUuxD0,https://www.google.com/maps/place/?q=place_id:ChIJ3W2-bCIJGToRtK_c7gUuxD0,part_268,2026-09-20 19:03:25,11057
SRI LAKSHMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84892 90183,N/A,4.9,13.0,"Panangadi Rd, 48, Colony Rd, near GPS grand mahal, Maruthupandiar Nagar, Sivaganga, Tamil Nadu 630562",Maruthupandiar Nagar,9.8498361,78.50074,ChIJEXEyPBz7ADsRBIshPoLIxpA,https://www.google.com/maps/place/?q=place_id:ChIJEXEyPBz7ADsRBIshPoLIxpA,part_268,2026-09-20 19:03:25,11058
Shifa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95249 41429,N/A,3.7,3.0,"140/71, 151/72, CB Colony, Sivaganga, NH-230, Kochi Madurai Tondi Point Highway, Sivaganga, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.84619,78.486674,ChIJd4jEf9r6ADsR6yFiWv9Q3mw,https://www.google.com/maps/place/?q=place_id:ChIJd4jEf9r6ADsR6yFiWv9Q3mw,part_268,2026-09-20 19:03:25,11059
MEDICINA MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62810 16115,N/A,4.0,6.0,"Shop Number 04, near Post Office, Sajjid Colony, Chota Bazar, Golconda Fort, Hyderabad, Telangana 500008","Sajjid Colony, Chota Bazar, Golconda Fort",17.379718999999998,78.41155429999999,ChIJtbfwzPWWyzsRKSPttcesQoU,https://www.google.com/maps/place/?q=place_id:ChIJtbfwzPWWyzsRKSPttcesQoU,part_268,2026-09-20 19:03:25,11060
