business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_268,2026-09-20 19:06:13,20091
National Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98417 54799,N/A,4.3,193.0,"435W+X4P, Main Rd, Kumaran Nagar East, Kamaraj Nagar, Avadi, Tamil Nadu 600071","Kumaran Nagar East, Kamaraj Nagar",13.109967,80.095321,ChIJT3pajdiJUjoRgA-K4oBlYgA,https://www.google.com/maps/place/?q=place_id:ChIJT3pajdiJUjoRgA-K4oBlYgA,part_268,2026-09-20 19:06:13,20092
Kasthuri Bakes,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95975 40973,N/A,3.9,234.0,"D, no:123, Mysore Trunk Rd, North Rangasamuthram, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.500218799999999,77.2454865,ChIJ95SLiyYhqTsRc4h8kknPjmE,https://www.google.com/maps/place/?q=place_id:ChIJ95SLiyYhqTsRc4h8kknPjmE,part_268,2026-09-20 19:06:13,20093
iyengar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,,"4MFC+49M, Pillayarpatti, Tamil Nadu 630207",630207,10.122881399999999,78.67098779999999,ChIJVU6zGjthADsRACuUD7fwoRg,https://www.google.com/maps/place/?q=place_id:ChIJVU6zGjthADsRACuUD7fwoRg,part_268,2026-09-20 19:07:34,22132
SREE INIYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99409 29378,N/A,,,"1, Thiruppathur - Karaikudi Rd, Kundrakudi, Tamil Nadu 630206",630207,10.1142497,78.6901912,ChIJM5pO979hADsREP-eS4tmmoI,https://www.google.com/maps/place/?q=place_id:ChIJM5pO979hADsREP-eS4tmmoI,part_268,2026-09-20 19:07:34,22133
Sri KarpagaVinayaga Backery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4MF6+6X9 N.vairavanpatti, Tirupattur, Sirukoodalpatti, Tamil Nadu 630207",630207,10.1230479,78.6624956,ChIJASwZ7G1hADsRPeUidYfkyF0,https://www.google.com/maps/place/?q=place_id:ChIJASwZ7G1hADsRPeUidYfkyF0,part_268,2026-09-20 19:07:34,22134
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_268,2026-09-20 19:07:35,22135
Rose Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.1,,"Quilla Rd, Ahmed Pura Colony, Barkatpura, Nizamabad, Telangana 503001","Ahmed Pura Colony, Barkatpura",18.6692315,78.0880064,ChIJAxhy8xzbzTsR0RjSANvwCkM,https://www.google.com/maps/place/?q=place_id:ChIJAxhy8xzbzTsR0RjSANvwCkM,part_268,2026-09-20 19:07:35,22136
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",630207,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_268,2026-09-20 19:07:35,22137
BAKING BROTHER'S,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75035 33637,http://bakingbrothers.in/,4.8,,"Shope-8, Bhadana complex, sector-86, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4039683,77.34678199999999,ChIJdy0JTy7dDDkRreI7YCkkd2s,https://www.google.com/maps/place/?q=place_id:ChIJdy0JTy7dDDkRreI7YCkkd2s,part_268,2026-09-20 19:07:35,22138
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_268,2026-09-20 19:07:35,22139
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 731 279 7201,N/A,4.1,,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_268,2026-09-20 19:07:35,22140
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 731 400 4565,N/A,4.6,,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_268,2026-09-20 19:07:35,22141
Cake Palace Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99890 96703,https://m.facebook.com/cakepalace.warangal,4.2,,"16, 889, Fort Rd, opp. Srinivas Book Stall, Vidya Nagar Colony, Ekashila Nagar, Warangal, Telangana 506002","Vidya Nagar Colony, Ekashila Nagar",17.962087999999998,79.60024349999999,ChIJNd0G8ytFMzoRgBI8ySYFxt4,https://www.google.com/maps/place/?q=place_id:ChIJNd0G8ytFMzoRgBI8ySYFxt4,part_268,2026-09-20 19:07:35,22142
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_268,2026-09-20 19:07:35,22143
New Baker's Valley Cake Bank,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91779 95393,https://nizamabadads.blogspot.com/2023/07/new-bakers-valley-cake-bank.html#gsc.tab=0,4.0,,"Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.6888546,78.1180279,ChIJay2YuCHFzTsR6lFPak7qW9M,https://www.google.com/maps/place/?q=place_id:ChIJay2YuCHFzTsR6lFPak7qW9M,part_268,2026-09-20 19:07:35,22144
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70000 78055,N/A,3.9,,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_268,2026-09-20 19:07:35,22145
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_268,2026-09-20 19:07:35,22146
Lo'cal Bakers n patisseries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_268,2026-09-20 19:07:35,22147
Perfect Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92509 22862,N/A,4.0,,"SCF 40, Main Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395288899999997,77.32406399999999,ChIJ3z_zP07cDDkRsY14Pq_bCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_zP07cDDkRsY14Pq_bCUQ,part_268,2026-09-20 19:07:35,22148
The Chocolate Room zirakpur,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bar, Dessert restaurant, Indian sizzler restaurant, Pasta shop, Pizza restaurant, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82838 87128,N/A,4.6,,"SCO no. 30, mall, Chandigarh-Ambala Hwy, opposite to Metro, Zirakpur, Gazipur, Punjab 140603",630207,30.6382065,76.8251992,ChIJeYl6ZUPrDzkRtHqfH-QXFCM,https://www.google.com/maps/place/?q=place_id:ChIJeYl6ZUPrDzkRtHqfH-QXFCM,part_268,2026-09-20 19:07:35,22149
Bliss Bakery Cafe - Since 2004,Bakery and Cake Shop,Cafe,Cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98222 82817,http://instagram.com/bliss_bakery_cafe,4.1,,"Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4788341,73.9015132,ChIJjxaB_WXqwjsRF6uN4xCXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRF6uN4xCXrcc,part_268,2026-09-20 19:07:35,22150
Bakers Lobby,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88977 73477,N/A,3.9,,"Sri nagar colony, near abhyasa school, FCI Colony, Nizamabad, Telangana 503003",FCI Colony,18.6676417,78.1118355,ChIJlwzWxwPFzTsR6Hnze1T9q3Q,https://www.google.com/maps/place/?q=place_id:ChIJlwzWxwPFzTsR6Hnze1T9q3Q,part_268,2026-09-20 19:07:35,22151
Arthi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4JVM+4PP, Tirupattur, Sirukoodalpatti, Tamil Nadu 630212",630207,10.142547,78.63489,ChIJYwzfbgCLADsRy20eThsUIUg,https://www.google.com/maps/place/?q=place_id:ChIJYwzfbgCLADsRy20eThsUIUg,part_268,2026-09-20 19:07:36,22152
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72111 12259,N/A,4.4,,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_268,2026-09-20 19:07:36,22153
Kaushik Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98911 22484,N/A,4.1,,"Scf 58, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.3632904,77.32416119999999,ChIJN2iFjHncDDkR1ZM9WVkansU,https://www.google.com/maps/place/?q=place_id:ChIJN2iFjHncDDkR1ZM9WVkansU,part_268,2026-09-20 19:07:36,22154
Denish Cakes & Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.2,,"Shop no. 6 to 10, yogeshwar hall Opp. New Ashirwad Park Behind Jivan jyot Cinema Bhathena, 2, Udhana, Surat, Gujarat 394210","Ashirwad Park, Aman Society, Udhana",21.1771541,72.839959,ChIJVzhTGzhO4DsR2-RMUXs_sPs,https://www.google.com/maps/place/?q=place_id:ChIJVzhTGzhO4DsR2-RMUXs_sPs,part_268,2026-09-20 19:07:36,22155
Bakers Valley Cake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Sandwich shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85550 12859,N/A,4.0,,"Hyderabad Road, Hyd Road, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6703154,78.1057185,ChIJD9QO_SvbzTsRtUgHaATa3x0,https://www.google.com/maps/place/?q=place_id:ChIJD9QO_SvbzTsRtUgHaATa3x0,part_268,2026-09-20 19:07:36,22156
Bakelicious Bake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88847 82256,N/A,5.0,,"Chocolate Factory Rd, opp. Ambica Medical and General Store, Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage",12.923003,77.61409929999999,ChIJCxjLZOMVrjsR7QPPKnSe8yU,https://www.google.com/maps/place/?q=place_id:ChIJCxjLZOMVrjsR7QPPKnSe8yU,part_268,2026-09-20 19:07:36,22157
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,http://www.sainikethbakers.com/,4.1,,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_268,2026-09-20 19:07:36,22158
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99403 86492,N/A,4.5,,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_268,2026-09-20 19:07:36,22159
Heart bytes bakes & cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 88383 01672,N/A,4.7,,"3QRF+W2F, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0923125,78.7725469,ChIJ99Q4PABnADsROKF21S-H4KY,https://www.google.com/maps/place/?q=place_id:ChIJ99Q4PABnADsROKF21S-H4KY,part_268,2026-09-20 19:08:14,24720
Live Cake Company,Bakery and Cake Shop,Cake shop,Cake shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 85114 60707,N/A,4.8,331.0,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_268,2026-09-20 19:08:15,24721
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.1,253.0,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_268,2026-09-20 19:08:15,24722
Regal Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,1669.0,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_268,2026-09-20 19:08:15,24723
Bonjour Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Cake shop, Pasta shop, Pizza delivery, Pizza takeaway, Sandwich shop",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98702 82212,http://www.bonjourbakerscafe.in/,4.8,80.0,"no 5, Nahar Singh Colony, 174 Gali, Ballabhgarh, Haryana 121004","Raja Nahar Singh Colony, Sector 4, Ballabhgarh",28.348123599999997,77.32931409999999,ChIJmRM_5grbDDkRsnMyPQy_HeQ,https://www.google.com/maps/place/?q=place_id:ChIJmRM_5grbDDkRsnMyPQy_HeQ,part_268,2026-09-20 19:08:15,24724
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_268,2026-09-20 19:08:15,24725
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97190 54054,http://crazyscakes.com/,4.4,80.0,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_268,2026-09-20 19:08:15,24726
Indiana Exotica,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,3233.0,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_268,2026-09-20 19:08:15,24727
Sethi Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98377 73977,http://sethibakers.eduqfix.com/,3.8,680.0,"S- 285, BHEL, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.935600899999997,78.07733809999999,ChIJsU90W_dICTkRcdt9O9KFjfw,https://www.google.com/maps/place/?q=place_id:ChIJsU90W_dICTkRcdt9O9KFjfw,part_268,2026-09-20 19:08:15,24728
Mio Amore - The Cake Shop (Domjur),Bakery and Cake Shop,Cake shop,Cake shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 80137 90893,https://mioamoreshop.com/,4.2,207.0,"Amta, Road, near Hospital, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6330106,88.2230562,ChIJC_x6W8CB-DkRUGPjDJxFTDY,https://www.google.com/maps/place/?q=place_id:ChIJC_x6W8CB-DkRUGPjDJxFTDY,part_268,2026-09-20 19:08:15,24729
Fresh Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,https://instagram.com/freshbake__?utm_medium=copy_link,4.3,782.0,"Ground Floor, Hamvi Complex, Juna Bazaar, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Bazaar, Naralibag",19.8890826,75.32733,ChIJ-7iamhGY2zsRTypju1scDEA,https://www.google.com/maps/place/?q=place_id:ChIJ-7iamhGY2zsRTypju1scDEA,part_268,2026-09-20 19:08:15,24730
Kathleen Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 62919 25454,https://kathleenshop.com/,4.2,151.0,"No.1, Roy Bahadur Manmohan Mukharjee Road, Ganguly Para Ln, More, Howrah, West Bengal 711201",More,22.6505902,88.3451838,ChIJx0g4-hid-DkRkQ4OxTyqksc,https://www.google.com/maps/place/?q=place_id:ChIJx0g4-hid-DkRkQ4OxTyqksc,part_268,2026-09-20 19:08:15,24731
CK's Bakery Vinayagapuram,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Pastry shop, Patisserie, Sandwich shop",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 73389 99937,https://www.cksbakery.com/,4.8,,"103, Perambur Red Hills High Rd, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1366266,80.20842069999999,ChIJwUesi3FlUjoR9GvIN2YmeJk,https://www.google.com/maps/place/?q=place_id:ChIJwUesi3FlUjoR9GvIN2YmeJk,part_268,2026-09-20 19:08:15,24732
