business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALAGU CIVIL CONSTRUCTIONS,Civil Contractor and Builder,Contractor,Contractor,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MP8+626, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1855276,78.6650002,ChIJI6rgcb1jADsRI3zKAnk9teg,https://www.google.com/maps/place/?q=place_id:ChIJI6rgcb1jADsRI3zKAnk9teg,part_268,2026-09-20 19:06:29,20551
AKR House,Civil Contractor and Builder,Home builder,Home builder,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6H5V+228, S.Velangudi, Tamil Nadu 630203",630205,10.2068718,78.59222679999999,ChIJ2THpYwCJADsR_2edRmItxw8,https://www.google.com/maps/place/?q=place_id:ChIJ2THpYwCJADsR_2edRmItxw8,part_268,2026-09-20 19:06:29,20552
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96326 98565,https://www.reddyconstructions.in/,4.9,84.0,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_268,2026-09-20 19:06:31,20553
RMS,Civil Contractor and Builder,Housing society,Housing society,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MP2+87, Muthur, Ilayathagudi South, Tamil Nadu 630205",Muthur,10.185844099999999,78.6507472,ChIJAyDcVACJADsRmO4y2XNnF08,https://www.google.com/maps/place/?q=place_id:ChIJAyDcVACJADsRmO4y2XNnF08,part_268,2026-09-20 19:06:31,20554
VNS Infrastructure,Civil Contractor and Builder,Housing complex,Housing complex,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"143.Nagondanahalli Villege.vijayanagara main road Whitfield, opp. Atrium Road, villa, Bengaluru, Banglore, Karnataka 560066",villa,12.9761039,77.7593167,ChIJUUcLAwAPrjsRfihvr8VDmm4,https://www.google.com/maps/place/?q=place_id:ChIJUUcLAwAPrjsRfihvr8VDmm4,part_268,2026-09-20 19:06:31,20555
VIGNESH & RAJAPRAKASH Native Home,Civil Contractor and Builder,Housing society,Housing society,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"5M77+489, Mangboo, Senpagampettai, Tamil Nadu 630205",630205,10.1627986,78.6634042,ChIJHWmNZ3xjADsR-EUlpwh9Saw,https://www.google.com/maps/place/?q=place_id:ChIJHWmNZ3xjADsR-EUlpwh9Saw,part_268,2026-09-20 19:06:31,20556
SAIRAM constructions,Civil Contractor and Builder,Home builder,Home builder,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99447 41232,N/A,5.0,2.0,"Singiel house, Do no 1154, Parai theru, Kundrakudi, Tamil Nadu 630206",630206,10.1141206,78.7006526,ChIJLRr7TRthADsRG4ymfzaBZME,https://www.google.com/maps/place/?q=place_id:ChIJLRr7TRthADsRG4ymfzaBZME,part_268,2026-09-20 19:07:10,21472
Kr Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,1.0,1.0,"Kundrakudi, Tamil Nadu 630206",630206,10.115595599999999,78.6967128,ChIJiSDvTKlhADsRGgDtxqno9ME,https://www.google.com/maps/place/?q=place_id:ChIJiSDvTKlhADsRGgDtxqno9ME,part_268,2026-09-20 19:07:10,21473
B.M Building Materials,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,3.0,"4M8W+7RV, Kundrakudi, Tamil Nadu 630206",630206,10.1157323,78.6970408,ChIJsfzMOQBhADsRkOeUcWhpjHo,https://www.google.com/maps/place/?q=place_id:ChIJsfzMOQBhADsRkOeUcWhpjHo,part_268,2026-09-20 19:07:10,21474
THIRUSHANMUGA Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96597 97059,N/A,,,"110, Mela Street, chinna, Kundrakudi, Tamil Nadu 630206",chinna,10.116656599999999,78.6980712,ChIJTXSzjP9hADsRaY-YV7pCiic,https://www.google.com/maps/place/?q=place_id:ChIJTXSzjP9hADsRaY-YV7pCiic,part_268,2026-09-20 19:07:10,21475
Balamurugan House,Civil Contractor and Builder,Housing society,Housing society,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,1.0,"4MWP+773, Nemathanpatti, Nemam, Tamil Nadu 630206",630206,10.145629399999999,78.6856689,ChIJWyRxXgBhADsRILYuNc_1gZ8,https://www.google.com/maps/place/?q=place_id:ChIJWyRxXgBhADsRILYuNc_1gZ8,part_268,2026-09-20 19:07:10,21476
SELAM.C,Civil Contractor and Builder,Housing society,Housing society,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,1.0,"50/a, இந்திரா நகர், Nemam, Tamil Nadu 630206",இந்திரா நகர்,10.1341737,78.6988839,ChIJtUNpYbhhADsRPN_Jh061DEc,https://www.google.com/maps/place/?q=place_id:ChIJtUNpYbhhADsRPN_Jh061DEc,part_268,2026-09-20 19:07:10,21477
Mani'S Home,Civil Contractor and Builder,Home automation company,Home automation company,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"4MMX+Q9Q, Nemam, Tamil Nadu 630206",630206,10.1344643,78.69849479999999,ChIJ5QW7PABhADsRuRhwf9BMn7w,https://www.google.com/maps/place/?q=place_id:ChIJ5QW7PABhADsRuRhwf9BMn7w,part_268,2026-09-20 19:07:10,21478
Kundrakudi,Civil Contractor and Builder,Housing society,Housing society,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.8,6.0,"4P32+F3, Kundrakudi, Thattatti, Tamil Nadu 630206",630206,10.1037042,78.7001367,ChIJF4epSABhADsRrHTqPlwy5g8,https://www.google.com/maps/place/?q=place_id:ChIJF4epSABhADsRrHTqPlwy5g8,part_268,2026-09-20 19:07:10,21479
RK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,1.0,"3MVW+3J5, Thattatti, Tamil Nadu 630206",630206,10.0926426,78.6965972,ChIJydz-FrNhADsRbi2qiKBPS14,https://www.google.com/maps/place/?q=place_id:ChIJydz-FrNhADsRbi2qiKBPS14,part_268,2026-09-20 19:07:10,21480
Calcor Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",07379 132278,https://www.calcorbuildingcontractors.com/,4.9,,"Calcor Building Contractors, 630206, India",630206,47.73855,12.508827499999999,ChIJCaTo6Ryh2EcRHoqLyv8sHAc,https://www.google.com/maps/place/?q=place_id:ChIJCaTo6Ryh2EcRHoqLyv8sHAc,part_268,2026-09-20 19:07:10,21481
Mair Architectural and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Service establishment, Roofing contractor",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"Mair Architectural and Construction, 630206, India",630206,28.481232,-81.34279409999999,ChIJXfyx2vt354gRZmR0Z3oTq6g,https://www.google.com/maps/place/?q=place_id:ChIJXfyx2vt354gRZmR0Z3oTq6g,part_268,2026-09-20 19:07:10,21482
J & J Construction,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Service establishment",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"J & J Construction, 630206, India",630206,46.423669,-129.9427086,ChIJ68ULQ1k9FYgR1nOF1fdMSmU,https://www.google.com/maps/place/?q=place_id:ChIJ68ULQ1k9FYgR1nOF1fdMSmU,part_268,2026-09-20 19:07:10,21483
Thungabhadra Engineering Consultants,Civil Contractor and Builder,Land surveyor,"Land surveyor, Mapping service, Topography company",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,3.9,,"162, 2nd Floor, Thungabhadra Nivasa, 3rd Main, 3rd Cross, S Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.4592099,75.9046285,ChIJ0UmZxH4lujsRFZwvYW75YNM,https://www.google.com/maps/place/?q=place_id:ChIJ0UmZxH4lujsRFZwvYW75YNM,part_268,2026-09-20 19:07:11,21484
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_268,2026-09-20 19:07:51,23325
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_268,2026-09-20 19:07:51,23326
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_268,2026-09-20 19:07:51,23327
Jahera Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Housing development, Interior construction contractor, Real estate developer, Roads ports and canals engineers association",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97056 53300,http://www.jaheraconstructions.com/,4.9,30.0,"HIG-550, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.486252999999998,78.3887775,ChIJK8audNSTyzsRiFzcA1oC8s8,https://www.google.com/maps/place/?q=place_id:ChIJK8audNSTyzsRiFzcA1oC8s8,part_268,2026-09-20 19:07:52,23328
Civil Engineers & Contractors,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98926 35676,N/A,4.2,5.0,"Civil Engineers & Contractors, 630207, India",630207,19.1021529,73.007592,ChIJae4f2YfO5zsRdF0wc0VzAto,https://www.google.com/maps/place/?q=place_id:ChIJae4f2YfO5zsRdF0wc0VzAto,part_268,2026-09-20 19:07:52,23329
Kusalkar Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,2.4,5.0,"No.776, Senapati Bapat Rd, Shivaji Co operative Housing Society, Janwadi, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Janwadi, Gokhalenagar",18.5268326,73.8297153,ChIJZXTuUZ2_wjsRLHyEHE0ar_k,https://www.google.com/maps/place/?q=place_id:ChIJZXTuUZ2_wjsRLHyEHE0ar_k,part_268,2026-09-20 19:07:52,23330
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_268,2026-09-20 19:07:52,23331
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_268,2026-09-20 19:07:52,23332
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88899 97040,https://buildrightconsultancy.com/,4.4,20.0,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_268,2026-09-20 19:07:52,23333
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,13.0,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_268,2026-09-20 19:07:52,23334
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_268,2026-09-20 19:07:53,23335
