business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apolo Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92480 93812,https://apolomedicalacademy.com/,4.7,223.0,"metro pillar no-1555, Sai Ram Towers, 1-8-14&16, beside Bank of Baroda, Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.371954199999998,78.53019259999999,ChIJ852RuPGYyzsRAAAAMP8gfzs,https://www.google.com/maps/place/?q=place_id:ChIJ852RuPGYyzsRAAAAMP8gfzs,part_268,2026-09-20 19:03:44,13320
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_268,2026-09-20 19:03:44,13321
ELIITES ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72779 86666,http://www.eliitesacademy.com/,5.0,,"4th floor, KMY Complex, Pipeline Rd, beside Indian oil petrol pump, Manikonda, Hyderabad, Telangana 500089",630201,17.4024474,78.3740126,ChIJw3zfs36VyzsRXCTXfip3uuc,https://www.google.com/maps/place/?q=place_id:ChIJw3zfs36VyzsRXCTXfip3uuc,part_268,2026-09-20 19:03:45,13322
Saptarshi Classes pvt ltd,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98506 59859,http://www.saptarshiclasses.com/,4.8,,"1st Floor, Aashirvad Building, opp. gayatri bhel, Sahyadri Colony, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Sahyadri Colony, Pimple Gurav",18.5813274,73.8187792,ChIJ-SekKs-4wjsROxTmIremkpk,https://www.google.com/maps/place/?q=place_id:ChIJ-SekKs-4wjsROxTmIremkpk,part_268,2026-09-20 19:03:45,13323
Sri Aadya Medical Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77080 53314,N/A,5.0,,"Datta Sai Nagar, Kundanpally, Secunderabad, Telangana 501303","Datta Sai Nagar, Kundanpally",17.500058,78.6217623,ChIJff0PbzedyzsRNcliBbjfE_o,https://www.google.com/maps/place/?q=place_id:ChIJff0PbzedyzsRNcliBbjfE_o,part_268,2026-09-20 19:03:45,13324
MASTER'S JEE-NEET CHEMISTRY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Educational consultant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79753 66692,https://sites.google.com/view/mastersjee-neetchemistry,4.8,,"3rd Cross Rd, beside Bandaru Sravani (MLA) House, Aravinda Nagar, Sharada Nagar, Anantapur, Andhra Pradesh 515001","Aravinda Nagar, Sharada Nagar",14.665930399999999,77.5926935,ChIJW47wt_9LsTsRk88_g9GpJJY,https://www.google.com/maps/place/?q=place_id:ChIJW47wt_9LsTsRk88_g9GpJJY,part_268,2026-09-20 19:04:26,16285
iSAP Institute for Advanced Scholastic Pursuits,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Learning center, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 85250 33074,https://www.isap.in/,5.0,,"Ground Floor, Meyyappa, Lakshmi Complex, 3rd Church Street, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0744096,78.7760435,ChIJpZL0XB9nADsRTFzPnD7-_fs,https://www.google.com/maps/place/?q=place_id:ChIJpZL0XB9nADsRTFzPnD7-_fs,part_268,2026-09-20 19:04:26,16286
Vari Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73390 93846,https://www.variacademy.in/,4.9,,"Sri Raaja, Raajan College of Engineering and Technology, Amaravathipudur, Karaikudi, Tamil Nadu 630005",Amaravathipudur,10.0288969,78.7646228,ChIJD5NEYUFdADsRRFNw844QyZk,https://www.google.com/maps/place/?q=place_id:ChIJD5NEYUFdADsRRFNw844QyZk,part_268,2026-09-20 19:04:26,16287
Allen Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99660 08581,http://bestneetjeecoachingcentersinindia.in/,4.7,,"48-8-7, 1st Ln, opp. V Hotel, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.726529,83.30725819999999,ChIJKYqmB2ZDOToRXPwytLOpZqg,https://www.google.com/maps/place/?q=place_id:ChIJKYqmB2ZDOToRXPwytLOpZqg,part_268,2026-09-20 19:04:26,16288
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_268,2026-09-20 19:04:27,16289
EMC2 NEET JEE Classes in Pune,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97635 92211,https://emc2edu.in/,4.7,,"Office no. 305, Infront of Silver Estate Society, Majestique Biznow ,Third Floor, 306, NIBM Rd, above Yamaha Showroom, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.480197999999998,73.89619019999999,ChIJb7FmQnnqwjsRMdmP7QyA6Jk,https://www.google.com/maps/place/?q=place_id:ChIJb7FmQnnqwjsRMdmP7QyA6Jk,part_268,2026-09-20 19:04:27,16290
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Baramati",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 72648 70777,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-baramati-coaching-center-baramati-ind-mh-pune-374562/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Pencil Chowk, opposite Shubhadra Mall, Bhigwan Road, Baramati, Rui, Maharashtra 413133",Bhigwan Road,18.177626,74.606971,ChIJATO5CNCfwzsRjlzS0zkogH4,https://www.google.com/maps/place/?q=place_id:ChIJATO5CNCfwzsRjlzS0zkogH4,part_268,2026-09-20 19:04:27,16291
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90943 33322,http://www.edutelacademy.com/,4.6,90.0,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_268,2026-09-20 19:04:28,16292
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63056 20547,https://akilaaacademy.in/,4.9,70.0,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_268,2026-09-20 19:04:28,16293
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center, Test preparation center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,156.0,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_268,2026-09-20 19:04:28,16294
PIONEER NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.7,150.0,"Ethiraj Tower, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038494799999999,80.1345462,ChIJQ6788sJvUjoRFrKqyMlgbaE,https://www.google.com/maps/place/?q=place_id:ChIJQ6788sJvUjoRFrKqyMlgbaE,part_268,2026-09-20 19:04:28,16295
Jupiter Academy - Broadway,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73389 23999,https://jupiteracademy.co.in/,4.5,230.0,"2nd Floor, Shreya Tower, 71 A, Broadway Rd, Prakasam Salai, George Town, Chennai, Tamil Nadu 600108","Prakasam Salai, George Town",13.096572,80.2866386,ChIJLfXh3VpvUjoRrSpo2grfa38,https://www.google.com/maps/place/?q=place_id:ChIJLfXh3VpvUjoRrSpo2grfa38,part_268,2026-09-20 19:04:28,16296
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 630202, India",630202,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_268,2026-09-20 19:04:28,16297
Times Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95281 11888,N/A,4.9,,"2nd Floor, Khanna Complex, Kanth Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8709231,78.7453282,ChIJJQOquFn5CjkRLLXXMzww8zg,https://www.google.com/maps/place/?q=place_id:ChIJJQOquFn5CjkRLLXXMzww8zg,part_268,2026-09-20 19:05:10,18447
"Aakash Institute - Best NEET & IIT-Jee Coaching in Morwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88000 13075,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-morwadi-pune-coaching-center-morwadi-ind-mh-pune-100324/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"1st Flr, MSR Capital, Sr No 38, CTS 5836, near PCMC Corporation Building, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6341113,73.8032298,ChIJX62QqWXAwjsRQnQwBhIx6js,https://www.google.com/maps/place/?q=place_id:ChIJX62QqWXAwjsRQnQwBhIx6js,part_268,2026-09-20 19:05:10,18448
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Balewadi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88009 02561,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-balewadi-coaching-center-balewadi-ind-mh-pune-131301/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"1st Floor, ELITE PREMIO, Elite Campus, No 101/102, Balewadi, Pune, Maharashtra 411045","Laxmi Nagar, Balewadi Gaon, Balewadi",18.574003599999998,73.77669759999999,ChIJ1epVPoi5wjsRlUYVya-K0EY,https://www.google.com/maps/place/?q=place_id:ChIJ1epVPoi5wjsRlUYVya-K0EY,part_268,2026-09-20 19:05:10,18449
Scholars Den,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81265 55333,http://www.scholarsden.in/,4.7,,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_268,2026-09-20 19:05:10,18450
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_268,2026-09-20 19:05:10,18451
Genesis Classes,NEET and JEE Coaching Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70179 33363,http://genesisclasses.com/,4.7,,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_268,2026-09-20 19:05:10,18452
Impulse Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 77377 11414,http://www.onlinestudyupexam.com/,4.7,,"near Hanuman ji Mandir, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.476604899999998,77.7145133,ChIJV4T7c2sbDDkRlz1TMlQs2CE,https://www.google.com/maps/place/?q=place_id:ChIJV4T7c2sbDDkRlz1TMlQs2CE,part_268,2026-09-20 19:05:10,18453
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Hadapsar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88009 47958,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-hadapsar-hadapsar-pune-coaching-center-hadapsar-ind-mh-pune-249762/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Hissa No 19 & 20, Lotus Capital, No 147, Magarpatta Rd, above PNG Jeweller, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5102551,73.93182689999999,ChIJCd76oGDBwjsRW9VmShoCzn8,https://www.google.com/maps/place/?q=place_id:ChIJCd76oGDBwjsRW9VmShoCzn8,part_268,2026-09-20 19:05:10,18454
"Aakash Institute - Best NEET & IIT-JEE Coaching in Moradabad, Sonakpura",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91199 18585,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-moradabad-sonakpura-coaching-center-sonakpura-ind-up-moradabad-99239/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Gata No 261, 2nd Floor, Chirag Tower, Himgiri Colony Rd, beside Cross Wheel Showroom, Sonakpura, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105","Sonakpura, Ram Ganga Vihar Phase 1",28.868523099999997,78.74684789999999,ChIJl3G-SLP-CjkRJleCSNJr2So,https://www.google.com/maps/place/?q=place_id:ChIJl3G-SLP-CjkRJleCSNJr2So,part_268,2026-09-20 19:05:10,18455
PROTON Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Training center, Tutoring service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99977 10555,https://theprotonedu.com/,4.9,477.0,"DH 106, SRI SAI MANDIR ROAD DEEN DAYAL NAGAR, 2, MDA, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105","MDA, Ram Ganga Vihar",28.866771099999998,78.752723,ChIJTUwPmLv7CjkRhqGUV94vAjE,https://www.google.com/maps/place/?q=place_id:ChIJTUwPmLv7CjkRhqGUV94vAjE,part_268,2026-09-20 19:05:11,18456
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99557 24764,http://www.eduzonejeet.com/,4.8,464.0,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_268,2026-09-20 19:05:11,18457
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97032 09701,https://visioniitneet.com/,5.0,6.0,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_268,2026-09-20 19:05:13,18458
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,67.0,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_268,2026-09-20 19:05:13,18459
Miracle Academy for NEET exam,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 86103 74471,https://miracleacademy.in/,4.7,,"No: 1593, 1st floor, Solai Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4534875,77.8042079,ChIJExkCYYLPBjsRX8Q2alD8aFk,https://www.google.com/maps/place/?q=place_id:ChIJExkCYYLPBjsRX8Q2alD8aFk,part_268,2026-09-20 19:05:53,19687
Kerala neet academy Sivakasi,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80988 09826,http://keralaneetacademy.com/,4.9,,"PSR Trust office, SBI Town branch building, Arumugam Rd., Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.446730299999999,77.7931586,ChIJsyGGvczPBjsRW7MvrOTVDCg,https://www.google.com/maps/place/?q=place_id:ChIJsyGGvczPBjsRW7MvrOTVDCg,part_268,2026-09-20 19:05:53,19688
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,402.0,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_268,2026-09-20 19:05:53,19689
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 82775 00123,https://www.deevigeclasses.com/,4.9,947.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_268,2026-09-20 19:05:53,19690
Sai Ram(SR) Empower Academy - EAMCET | NEET| JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 79954 70564,http://www.srempower.com/,4.9,343.0,"LAKSHMI NILAYAM, Road, Near Sai Baba Temple, Madhuranagar, Dwaraka Nagar, Seethampeta, Visakhapatnam, Andhra Pradesh 530016","Near Sai Baba Temple, Madhuranagar, Dwaraka Nagar",17.731503699999998,83.3054885,ChIJ0f0XgDBDOToR4iUvExmA0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f0XgDBDOToR4iUvExmA0TQ,part_268,2026-09-20 19:05:54,19691
Srinarayana Group,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90630 67543,http://srinarayanagroup.com/,4.7,,"12-6-2/272, beside People’s Hospital, near Sivalayam Lane, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4828158,78.4132158,ChIJeyHFzHSRyzsRXTyznOktRwk,https://www.google.com/maps/place/?q=place_id:ChIJeyHFzHSRyzsRXTyznOktRwk,part_268,2026-09-20 19:06:37,20696
SHREE MOKSHA MEDICAL NEET LONG TERM ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.7,,"H.No. 4-9-677 Yellareddy Colony Bhag Hayathnagar, Hyderabad, Telangana 501505",Vinayak Nagar,17.3351889,78.5963938,ChIJ-QMKaKKhyzsRD6OHXcU8D78,https://www.google.com/maps/place/?q=place_id:ChIJ-QMKaKKhyzsRD6OHXcU8D78,part_268,2026-09-20 19:06:37,20697
RGR Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94296 94959,https://rgredu.com/,4.4,,"W677, E Main Rd, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.0921252,80.19721299999999,ChIJmxvSRAVkUjoRXgmOZPYrivQ,https://www.google.com/maps/place/?q=place_id:ChIJmxvSRAVkUjoRXgmOZPYrivQ,part_268,2026-09-20 19:06:37,20698
