business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishwar Travels,Bus Booking Agency,Transportation service,Transportation service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73851 63163,N/A,3.2,,"Railway Station, Old Mumbai Road, Near Kasrwad, Shastri Nagar, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.608102,73.8209105,ChIJa1VVVZzHwjsRVOEogEZvTnU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRVOEogEZvTnU,part_268,2026-09-20 19:05:00,17882
Jay Dwarkadhish Travels,Bus Booking Agency,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70435 11511,https://jdtbus.in/,3.6,,"nr. Jalaram Chowki, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296464999999998,70.7986746,ChIJf75IXRvKWTkRkwCXGj2Z67M,https://www.google.com/maps/place/?q=place_id:ChIJf75IXRvKWTkRkwCXGj2Z67M,part_268,2026-09-20 19:05:00,17883
Royal Travels,Bus Booking Agency,Travel agency,Travel agency,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96002 72768,N/A,4.6,41.0,"kalaiyar koil road, Kurudampattu, Tamil Nadu 630305",630204,9.9840523,78.66762279999999,ChIJqaqqqlFfADsRL03QlbdtJbk,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqlFfADsRL03QlbdtJbk,part_268,2026-09-20 19:05:41,19410
MANIKANDAN Travels,Bus Booking Agency,Car rental agency,Car rental agency,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 87600 74210,N/A,5.0,4.0,"XGQP+QW2 Bus stop, Madagupatti, Tamil Nadu 630553",630204,9.9893875,78.5372656,ChIJMcCTa8fzADsRGc3qTs1-RV4,https://www.google.com/maps/place/?q=place_id:ChIJMcCTa8fzADsRGc3qTs1-RV4,part_268,2026-09-20 19:05:41,19411
MGR Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,2.0,1.0,"4H6W+C4P anna silai, Tirupattur, Tamil Nadu 630211",630204,10.111093799999999,78.59532,ChIJ0-O6OTyLADsRnBxOeDYiN00,https://www.google.com/maps/place/?q=place_id:ChIJ0-O6OTyLADsRnBxOeDYiN00,part_268,2026-09-20 19:05:41,19412
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,18.0,"Krishna Travel Corporation, 630204, India",630204,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_268,2026-09-20 19:05:41,19413
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 630204, India",630204,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_268,2026-09-20 19:05:41,19414
Kummangudi Bus stop,Bus Booking Agency,Transportation service,"Transportation service, Van rental agency",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.2,,"Vasantham nagar, Tiruppattur Rd, Thirupathur, Tamil Nadu 630207",630204,10.1123636,78.6357718,ChIJqyqfymCKADsRGZsgh6he6hc,https://www.google.com/maps/place/?q=place_id:ChIJqyqfymCKADsRGZsgh6he6hc,part_268,2026-09-20 19:05:42,19415
Tirupathur Bus Stand,Bus Booking Agency,Bus depot,Bus depot,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95139 48001,N/A,3.9,,"4J53+H5W, 630211, Tirupattur, Tamil Nadu 630211",630204,10.1106416,78.6000739,ChIJd8dEU8uLADsRmY3oaubQNnw,https://www.google.com/maps/place/?q=place_id:ChIJd8dEU8uLADsRmY3oaubQNnw,part_268,2026-09-20 19:05:42,19416
M.R.A Acting Drivers &call Driver service,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95858 58786,N/A,4.5,,"seethalli keel, kari Singapore lorge, opp. Tirupattur, Tirupattur, Tamil Nadu 630211",630204,10.1134604,78.6030578,ChIJPxUnmvGLADsR6puJXiknduc,https://www.google.com/maps/place/?q=place_id:ChIJPxUnmvGLADsR6puJXiknduc,part_268,2026-09-20 19:05:42,19417
Vellore Yathra Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 78670 00777,https://velloreyathra.com/,4.8,686.0,"30/6, 1st East Main Rd, Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar",12.950402799999999,79.1373861,ChIJSy7jDJo4rTsRvPByObQGmXU,https://www.google.com/maps/place/?q=place_id:ChIJSy7jDJo4rTsRvPByObQGmXU,part_268,2026-09-20 19:06:25,20447
PvP Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98401 47751,N/A,4.6,25.0,"3/8, MGR Rd, Nazarathpettai, Tamil Nadu 600123",630205,13.0395325,80.0789633,ChIJY5utN2aKUjoReir3O042zv0,https://www.google.com/maps/place/?q=place_id:ChIJY5utN2aKUjoReir3O042zv0,part_268,2026-09-20 19:06:25,20448
Win Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96000 12424,http://www.wintravels.in/,3.9,57.0,"9/66, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.0259521,80.20516099999999,ChIJvTG8mCNnUjoRVYlH7lcFWy8,https://www.google.com/maps/place/?q=place_id:ChIJvTG8mCNnUjoRVYlH7lcFWy8,part_268,2026-09-20 19:06:25,20449
Rams Travels,Bus Booking Agency,Travel agency,Travel agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 44 2471 6012,http://ramstravels.com/,4.0,82.0,"83/1, 53rd St, 7th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","7th Avenue, Ashok Nagar",13.0336438,80.2152618,ChIJpdah7x1nUjoR3f4gdp9KaB8,https://www.google.com/maps/place/?q=place_id:ChIJpdah7x1nUjoR3f4gdp9KaB8,part_268,2026-09-20 19:06:25,20450
Travello International Pvt.Ltd,Bus Booking Agency,Travel agency,Travel agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98957 29922,http://travellointernational.com/,4.9,101.0,"St.Joseph Complex, Vappalassery PO, Akaparambu, Nedumbassery, Keralam 683572",Akaparambu,10.1614515,76.3813412,ChIJh7l6NnkHCDsRk5nFNM5dvbo,https://www.google.com/maps/place/?q=place_id:ChIJh7l6NnkHCDsRk5nFNM5dvbo,part_268,2026-09-20 19:06:25,20451
SMR TRAVELS,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency, Travel agency, Van rental agency",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95007 44443,http://www.smrtravels.com/,4.0,288.0,"Park road, Kulakarai St, near Amma Unavagam, Thillaipuram, Periyapatti, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2194685,78.1664146,ChIJYYNTNY3OqzsR-eeNXYjmVOM,https://www.google.com/maps/place/?q=place_id:ChIJYYNTNY3OqzsR-eeNXYjmVOM,part_268,2026-09-20 19:06:25,20452
Kalyani Travels,Bus Booking Agency,Travel agency,Travel agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 93885 66777,http://www.kalyanitravels.com/,3.7,189.0,"Chettungal Tourist Home, near Aluva Road, opp. Bhima Jewels, Angamaly, Keralam 683572",630205,10.190760899999999,76.38648549999999,ChIJU1bOUmcGCDsR-XmZL54XqIk,https://www.google.com/maps/place/?q=place_id:ChIJU1bOUmcGCDsR-XmZL54XqIk,part_268,2026-09-20 19:06:25,20453
Vetri Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95002 00014,https://vetritravels.com/,1.7,86.0,"63 D, Park Rd, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.219510699999999,78.1662984,ChIJ6S_syvLOqzsRr9PwH20qGKg,https://www.google.com/maps/place/?q=place_id:ChIJ6S_syvLOqzsRr9PwH20qGKg,part_268,2026-09-20 19:06:25,20454
Shanthi Travels,Bus Booking Agency,Travel agency,Travel agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94441 53947,N/A,3.9,218.0,"6 Newbye pass, service road, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9313085,79.1354015,ChIJb2nD-JY4rTsRkaN_nSGZmHc,https://www.google.com/maps/place/?q=place_id:ChIJb2nD-JY4rTsRkaN_nSGZmHc,part_268,2026-09-20 19:06:25,20455
SRI DURGAMBA TRAVELS HARIHAR,Bus Booking Agency,Travel agency,Travel agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94825 12370,N/A,3.7,20.0,"PB Rd, near Nandini Deluxe Lodge, opposite Harihar Muncipal Office, Harihar, Karnataka 577601",Harihar,14.5130182,75.80929429999999,ChIJdZQHBfIpujsRxyUJ4u0uKW0,https://www.google.com/maps/place/?q=place_id:ChIJdZQHBfIpujsRxyUJ4u0uKW0,part_268,2026-09-20 19:06:26,20456
Sri Durgamba Travels Davangere,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Tour operator, Transportation service",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94484 15595,https://www.sridurgambatravel.com/,3.4,238.0,"Bus Stand, Opp. Old, PB Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.466778999999999,75.9224139,ChIJPzMOeJ8lujsR_Li1r89NC_s,https://www.google.com/maps/place/?q=place_id:ChIJPzMOeJ8lujsR_Li1r89NC_s,part_268,2026-09-20 19:06:26,20457
Kanaka intranet,Bus Booking Agency,Bus ticket agency,Bus ticket agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,http://www.ksrtc.in/oprs-web/avail/services.do,3.7,2526.0,"Ksrtc, bus stand, Harapanahalli, Karnataka 583131",630205,14.785840499999999,75.985708,ChIJa-yeEgKOuTsRocUuYjHAz7Y,https://www.google.com/maps/place/?q=place_id:ChIJa-yeEgKOuTsRocUuYjHAz7Y,part_268,2026-09-20 19:06:26,20458
Sri Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97509 48006,https://www.sriamarnath.com/,3.0,,"CRW4+22J, SH 187, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4450868,77.8050155,ChIJl_jJVejOBjsR59eWmMnN8e0,https://www.google.com/maps/place/?q=place_id:ChIJl_jJVejOBjsR59eWmMnN8e0,part_268,2026-09-20 19:07:05,21408
PLS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94421 52396,https://www.abinayatravels.com/,3.9,,"Kammavar Mandapam, Sattur Rd, near JK. Complex, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4457003,77.8041624,ChIJpdoL8ujOBjsRmJweDCWqNLc,https://www.google.com/maps/place/?q=place_id:ChIJpdoL8ujOBjsRmJweDCWqNLc,part_268,2026-09-20 19:07:05,21409
RAAGA BUS,Bus Booking Agency,Bus tour agency,Bus tour agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96559 25511,http://raagabus.in/,2.5,,"PANCHAYAT 3/664, SIVAKAMIPURAM, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4287058,77.7995546,ChIJq6qqqtHOBjsRSxNxwFQGX6o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtHOBjsRSxNxwFQGX6o,part_268,2026-09-20 19:07:05,21410
SHRI GANESH TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89707 45999,N/A,3.8,,"Shop No.5, Bhoomareddy Circle, State Highway 6, Kalasapur, Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4260687,75.6362489,ChIJfeQ4xWn5uDsRYmiuCjkE_MY,https://www.google.com/maps/place/?q=place_id:ChIJfeQ4xWn5uDsRYmiuCjkE_MY,part_268,2026-09-20 19:07:05,21411
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 77600 07070,https://mykrishnatravels.com/,5.0,193.0,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_268,2026-09-20 19:07:07,21412
sabri tour and travels,Bus Booking Agency,Travel agency,Travel agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98976 61591,http://sabritourandtravels.jkut.in/,5.0,972.0,"WWFM+RPQ old water tank, dargha sabir pak, shrif, Piran Kaliyar, Roorkee, Uttarakhand 247667","dargha sabir pak, shrif",29.924599699999998,77.9343542,ChIJ5XgGHHazDjkRjTSc0OTBluE,https://www.google.com/maps/place/?q=place_id:ChIJ5XgGHHazDjkRjTSc0OTBluE,part_268,2026-09-20 19:07:07,21413
Ammu Travels,Bus Booking Agency,Travel agency,Travel agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88257 60380,https://ammutravels.in/,,,"Ammu Travels, N. Vairavanpatti, Thirupathur Taluk, Tamil Nadu 630212",630207,10.124985599999999,78.6574179,ChIJ_-cCG6eLADsR2AbSJKc9Rhk,https://www.google.com/maps/place/?q=place_id:ChIJ_-cCG6eLADsR2AbSJKc9Rhk,part_268,2026-09-20 19:07:46,23034
VPM TRAVELS,Bus Booking Agency,Tour agency,Tour agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97867 15434,http://www.vpmtransport.com/,4.7,6.0,"Pillayarpatti, Tamil Nadu 630212",630207,10.1231227,78.6680712,ChIJVQukexRhADsR-GRWWJXFgN0,https://www.google.com/maps/place/?q=place_id:ChIJVQukexRhADsR-GRWWJXFgN0,part_268,2026-09-20 19:07:46,23035
S.V.R Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93944 88887,N/A,3.1,,"FCR5+C32, Vivekanandanagar Main Rd, Behind Swamy Vivekananda Statue, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4910078,78.4076351,ChIJ3TLtzr-RyzsRkdtJ-8xgm50,https://www.google.com/maps/place/?q=place_id:ChIJ3TLtzr-RyzsRkdtJ-8xgm50,part_268,2026-09-20 19:07:48,23036
