business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rafia's Maternity & Fertility Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Women's health clinic",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79979 91215,https://rafiasmaternity.in/,4.9,586.0,"Moula Ali Rd, APHB Colony, Laxmi Nagar, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Laxmi Nagar, Moula Ali",17.4586361,78.56459199999999,ChIJ7WaCUzGbyzsRuk0OnFG-OU0,https://www.google.com/maps/place/?q=place_id:ChIJ7WaCUzGbyzsRuk0OnFG-OU0,part_268,2026-09-20 19:07:43,22738
Ankur Multi Speciality Hospital-Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Maternity Centre, Hospital",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 84467 25029,N/A,4.8,35.0,"Mankoli - Anjur Rd, Mankoli, Maharashtra 421302",Mankoli,19.239948599999998,73.0415683,ChIJe_y3KwC_5zsRshz4z2Qs0sU,https://www.google.com/maps/place/?q=place_id:ChIJe_y3KwC_5zsRshz4z2Qs0sU,part_268,2026-09-20 19:07:43,22739
Fellowship Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94360 19328,N/A,4.1,33.0,"125, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9141709,93.7091957,ChIJd2CpZZvhRTcRsr8YhLWp9oA,https://www.google.com/maps/place/?q=place_id:ChIJd2CpZZvhRTcRsr8YhLWp9oA,part_268,2026-09-20 19:07:43,22740
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 181 222 3929,N/A,3.6,,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_268,2026-09-20 19:08:21,24993
"M.M. Hospital & Maternity Home, Vaccination Centre",Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Obstetrician-gynecologist",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93573 17335,N/A,4.0,,"Hoshiarpur Rd, Prithvi Nagar, Santokh Pura, Jalandhar, Punjab 144008","Prithvi Nagar, Santokh Pura",31.344533,75.5957509,ChIJv0F9nnJaGjkRxPcZC9N8gPI,https://www.google.com/maps/place/?q=place_id:ChIJv0F9nnJaGjkRxPcZC9N8gPI,part_268,2026-09-20 19:08:21,24994
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_268,2026-09-20 19:08:21,24995
Sharanjit Hospital and Harjinder Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Neurosurgeon, Orthopedic clinic, Radiologist, Surgeon",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 181 225 4598,https://sharanjithospital.com/,4.6,,"10, Mahavir Marg, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3241345,75.5668317,ChIJq6qqGvFaGjkRW5syXKnYzRg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvFaGjkRW5syXKnYzRg,part_268,2026-09-20 19:08:21,24996
Care And Cure Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.8,,"CQWW+6M5, Ghurial, Punjab 144106",630208,31.4455003,75.79672529999999,ChIJtw_tX135GjkRMaX9Q35MMIg,https://www.google.com/maps/place/?q=place_id:ChIJtw_tX135GjkRMaX9Q35MMIg,part_268,2026-09-20 19:08:21,24997
Patwalia Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98721 60221,http://patwaliahospital.com/,4.6,,"Kartarpur-Bholath Rd, Bholath, Punjab 144622",630208,31.5377893,75.5070446,ChIJa53IU7iyGzkRXg7lUaH74F0,https://www.google.com/maps/place/?q=place_id:ChIJa53IU7iyGzkRXg7lUaH74F0,part_268,2026-09-20 19:08:21,24998
Neelam Memorial Sharma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.6,,"GHXH+XPG, Buttar Rd, Buttran, Punjab 144622",630208,31.549938299999997,75.57934039999999,ChIJ8cTTsd6sGzkRGDdBkA76WW0,https://www.google.com/maps/place/?q=place_id:ChIJ8cTTsd6sGzkRGDdBkA76WW0,part_268,2026-09-20 19:08:21,24999
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_268,2026-09-20 19:08:22,25000
Sree Maruthi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 40 2771 0152,N/A,4.3,,"FG35+XFH, W Marredpally Rd, R K Nagar, West Marredpally, Secunderabad, Telangana 500026","R K Nagar, West Marredpally",17.4549491,78.5087313,ChIJg6jv0EeayzsRW5QuvZaztMU,https://www.google.com/maps/place/?q=place_id:ChIJg6jv0EeayzsRW5QuvZaztMU,part_268,2026-09-20 19:08:22,25001
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_268,2026-09-20 19:08:22,25002
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98302 86912,https://bankracentralnursinghome.com/,4.2,,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_268,2026-09-20 19:08:22,25003
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90020 58828,N/A,4.3,,"Life Care Nursing Home, 76/A, Shibpur Road, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503530299999998,87.3551675,ChIJB_caW1hw9zkRaTtpfCuBsEE,https://www.google.com/maps/place/?q=place_id:ChIJB_caW1hw9zkRaTtpfCuBsEE,part_268,2026-09-20 19:08:22,25004
Vivek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94344 70721,N/A,4.3,,"Dr Bidhan Chandra Roy Avenue, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4915904,87.31822919999999,ChIJ6VI5YXJx9zkRMut_K3Wst5s,https://www.google.com/maps/place/?q=place_id:ChIJ6VI5YXJx9zkRMut_K3Wst5s,part_268,2026-09-20 19:08:22,25005
Golden Care Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Surgical center",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96234 48872,N/A,4.2,,"Plot No. 5, Shivaji Nagar Rd, near State Bank, Deshmukh Nagar, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Deshmukh Nagar, Laxmi Nagar, Garkheda",19.8553085,75.3506153,ChIJLSVQe3ui2zsRycp600ny1nU,https://www.google.com/maps/place/?q=place_id:ChIJLSVQe3ui2zsRycp600ny1nU,part_268,2026-09-20 19:08:22,25006
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_268,2026-09-20 19:08:23,25007
