business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Top Mortgage Loan Agency in Bangalore | Quick Approval & Low-Interest Rates | Star Capital Ventures Private Limited,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 87110 88881,https://starcapitalventures.in/,4.2,6.0,"2M-154, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.001253199999999,77.6617428,ChIJSQ-XmewRrjsRdjGQ48VZ2-A,https://www.google.com/maps/place/?q=place_id:ChIJSQ-XmewRrjsRdjGQ48VZ2-A,part_268,2026-09-20 19:03:02,9332
Borrow Right,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94296 90747,https://www.borrowright.in/,5.0,19.0,"KR Puram TC Palya By Pass Rd, Brindavan Layout, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Sannatammanahalli, Krishnarajapuram",13.0221976,77.6974654,ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,part_268,2026-09-20 19:03:02,9333
Home First Finance Company,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage broker",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 4165 4488,https://homefirstindia.com/branch-locator/home-loan-in-bengaluru/k-r-puram?utm_source=google&utm_medium=gbp&utm_campaign=k_r_puram_bengaluru&leadSource=Organic,3.0,67.0,"41, 2 nd Floor, Krishna Reddy Layout, Ramamurthi Nagar Main Rd, Above AXIS BANK, Krishnarajapuram, Bengaluru, Karnataka 560016","Ramaiah Reddy Layout, Krishna Reddy Layout, Krishnarajapuram",13.0121012,77.668183,ChIJh8KU9iYRrjsRIDbr5mTGu4c,https://www.google.com/maps/place/?q=place_id:ChIJh8KU9iYRrjsRIDbr5mTGu4c,part_268,2026-09-20 19:03:02,9334
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,35.0,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_268,2026-09-20 19:03:03,9335
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 79899 13289,https://loanswealth.com/,4.9,19.0,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_268,2026-09-20 19:03:03,9336
Koteshwar Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90595 65657,https://koteshwarassociates.com/,5.0,14.0,"Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.3984474,78.5707011,ChIJt08TI6mZyzsRlP56tAUr5gE,https://www.google.com/maps/place/?q=place_id:ChIJt08TI6mZyzsRlP56tAUr5gE,part_268,2026-09-20 19:03:03,9337
PNS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Credit reporting agency, Health insurance agency, Insurance agency, Insurance company, Financial consultant, Mortgage broker, Property administration service, Real estate consultant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 81068 32645,http://www.pnsassociates.in/,5.0,106.0,"4-70/314, beside Hotel Swagath Grand, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3638922,78.55817429999999,ChIJIQfbDL-ZyzsRJVT2MNJhwlE,https://www.google.com/maps/place/?q=place_id:ChIJIQfbDL-ZyzsRJVT2MNJhwlE,part_268,2026-09-20 19:03:03,9338
Ajbn Services Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution, Financial planner",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98665 22218,http://www.ajbnservicespvtltd.com/,5.0,1260.0,"D.n, 81-08-08, Jawaharlal Nehru Rd, opp. cherukuri Gardens, Gandhipuram, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533106","Gandhipuram, Venkateswara Nagar",17.0102253,81.8075831,ChIJsfhpMmWjNzoRgTbe1FWrkN4,https://www.google.com/maps/place/?q=place_id:ChIJsfhpMmWjNzoRgTbe1FWrkN4,part_268,2026-09-20 19:03:04,9339
Star Vijay Associates & Financial Services(Home Loan/House Purchase Loan/Mortgage Loan) (Gold loan),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90435 75572,N/A,4.5,6.0,"No: 4/2, 2nd Floor, Selva Ganapathy Complex, Taluk Office Circle, Railway Station Road, Hosur, Tamil Nadu 635109",630108,12.7131507,77.82173829999999,ChIJh2QHL6RwrjsRBJ653z5yvYg,https://www.google.com/maps/place/?q=place_id:ChIJh2QHL6RwrjsRBJ653z5yvYg,part_268,2026-09-20 19:03:04,9340
Capex Finvest Services Pvt. Ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage lender",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 81056 17755,http://www.capexloan.com/,4.8,131.0,"No. 324, 2nd Floor 7th Main, 7th Cross Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9138453,77.60635429999999,ChIJiarb6ysVrjsR_CDHMpUfk-c,https://www.google.com/maps/place/?q=place_id:ChIJiarb6ysVrjsR_CDHMpUfk-c,part_268,2026-09-20 19:03:04,9341
Loan Mantra,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98358 88660,N/A,3.4,10.0,"M & J complex, opposite reddison blu hotel, Main Rd, above maruti nexa showroom, Ranchi, Jharkhand 834001",Hindpiri,23.350886,85.32418729999999,ChIJnXFRoafh9DkR0YjvLyseXtQ,https://www.google.com/maps/place/?q=place_id:ChIJnXFRoafh9DkR0YjvLyseXtQ,part_268,2026-09-20 19:03:04,9342
iHUM Capital iHUM's PANDEMIC SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91197 31234,http://www.ihumps.com/,4.7,,"Office No 4,1st Floor, Bhagya Building Apate Road, Near Santosh Bakery - Opp Sahaji Paratha House Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.522894,73.84434379999999,ChIJo4hMpGPBwjsRYfDxtnhtCZE,https://www.google.com/maps/place/?q=place_id:ChIJo4hMpGPBwjsRYfDxtnhtCZE,part_268,2026-09-20 19:03:48,13793
Loan Consultant-housing loans-plot loans-mortgage loans-business loans-loans against properties,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Mortgage broker, Mortgage lender",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73730 67007,N/A,,,"17, Tiruporur Main Road, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Hasthinapuram, Chromepet",12.9406786,80.1509244,ChIJ2apbgfheUjoRxs-brlTzCR4,https://www.google.com/maps/place/?q=place_id:ChIJ2apbgfheUjoRxs-brlTzCR4,part_268,2026-09-20 19:03:48,13794
EASY FINANCE WALE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90169 94280,https://easyfinancewale.com/,4.8,36.0,"Sun West Bank, A-439, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380014","Vishalpur, Muslim Society, Navrangpura",23.0313403,72.5712076,ChIJR5hlhmGEXjkRqGtbzrX3vow,https://www.google.com/maps/place/?q=place_id:ChIJR5hlhmGEXjkRqGtbzrX3vow,part_268,2026-09-20 19:03:49,13795
Vardhman Advisors,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Financial consultant, Financial planner, Investment service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93281 33904,N/A,4.8,26.0,"FF, Shop no 32, SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1786685,72.62934589999999,ChIJ6z06P0YrXDkRFN-l4330V1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6z06P0YrXDkRFN-l4330V1Y,part_268,2026-09-20 19:08:01,24181
LOANSI CONSULTANTS PVT. LTD,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Service establishment",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.loansi.net/,5.0,,"LOANSI CONSULTANTS PVT. LTD, 630207, India",630207,21.0680074,82.7525294,ChIJQX32KXywbKgRg76NEFhxEis,https://www.google.com/maps/place/?q=place_id:ChIJQX32KXywbKgRg76NEFhxEis,part_268,2026-09-20 19:08:02,24182
