business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_268,2026-09-20 19:03:27,11506
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4604 4451,https://balajipathology.com/,4.9,,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_268,2026-09-20 19:03:27,11507
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_268,2026-09-20 19:03:27,11508
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_268,2026-09-20 19:03:27,11509
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Health consultant, Laboratory, Medical laboratory",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_268,2026-09-20 19:03:27,11510
Precure Micropath laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Hospital, Medical Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95372 98029,http://www.precurelab.com/,4.0,,"FF-52, Block-A, Amrapali Shopping Mall Ambli Bopal, Cross, Road, above Kotak Mahindra Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0286455,72.47777599999999,ChIJfdxMSgubXjkRSbW02ci-pw0,https://www.google.com/maps/place/?q=place_id:ChIJfdxMSgubXjkRSbW02ci-pw0,part_268,2026-09-20 19:03:27,11511
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_268,2026-09-20 19:03:27,11512
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_268,2026-09-20 19:03:27,11513
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_268,2026-09-20 19:03:27,11514
Neuedge Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97776 68798,https://www.neuedge.in/,4.9,53.0,"AIIMS Entrance Gate, A 106 -108 &A406- 407,Vipul Plaza, in front of AIIMS Road, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJIwAVbLSnGToRc1BSKmCJkpU,https://www.google.com/maps/place/?q=place_id:ChIJIwAVbLSnGToRc1BSKmCJkpU,part_268,2026-09-20 19:03:28,11515
Dr Lal Pathlabs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Medical diagnostic imaging center, Diagnostic center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 63640 52990,https://www.lalpathlabs.com/center/karnataka/bangalore-south/sriananth-nagar2,4.2,93.0,"Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.8361676,77.6871508,ChIJg4u36LdtrjsRph-ympEIr7A,https://www.google.com/maps/place/?q=place_id:ChIJg4u36LdtrjsRph-ympEIr7A,part_268,2026-09-20 19:03:28,11516
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"81, Swami Vivekanand Rd, मालाड, Reserve Bank of India Staff Quarters, Raheja Twp, Khar West, Mumbai, Maharashtra 400052","मालाड, Reserve Bank of India Staff Quarters, Raheja Township, Khar West",19.0716228,72.8377113,ChIJE1bKuw_J5zsRWFzNVth_e_Y,https://www.google.com/maps/place/?q=place_id:ChIJE1bKuw_J5zsRWFzNVth_e_Y,part_268,2026-09-20 19:03:28,11517
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96509 29554,N/A,5.0,1.0,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_268,2026-09-20 19:03:28,11518
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87995 00007,http://www.bth.co.in/,4.1,,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_268,2026-09-20 19:03:29,11519
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",630201,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_268,2026-09-20 19:03:29,11520
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_268,2026-09-20 19:03:29,11521
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_268,2026-09-20 19:03:29,11522
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_268,2026-09-20 19:03:29,11523
Thyrocare aarogyam center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Medical laboratory",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99883 06056,N/A,4.9,,"11726, street no 3, Behind, Sangeet Cinema Rd, Sahibjada Ajit singh Nagar, Ludhiana, Punjab 141003","Ram Nagar, Dashmesh Nagar, Sahibjada Ajit singh Nagar",30.886281399999998,75.8693734,ChIJcYt_ZOeDGjkRwBcC5Wh_MjA,https://www.google.com/maps/place/?q=place_id:ChIJcYt_ZOeDGjkRwBcC5Wh_MjA,part_268,2026-09-20 19:03:29,11524
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_268,2026-09-20 19:03:29,11525
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97813 81666,N/A,4.9,,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_268,2026-09-20 19:03:29,11526
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_268,2026-09-20 19:03:29,11527
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_268,2026-09-20 19:03:29,11528
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98140 70526,N/A,4.8,,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_268,2026-09-20 19:03:29,11529
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_268,2026-09-20 19:03:29,11530
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 161 508 2878,N/A,4.8,,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_268,2026-09-20 19:03:29,11531
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 630201, India",630201,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_268,2026-09-20 19:03:29,11532
K.S. Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://www.ksclinicallab.com/,5.0,,"1st Floor Opposite Petrol Pump, above Diamond Footwear, Near Gill Chowk, Sewak Pura, New Kartar Nagar, Ludhiana, Punjab 141003","Near Gill Chowk, Sewak Pura, New Kartar Nagar",30.889048499999998,75.8573388,ChIJOXL3W_6CGjkRsDzJ3x92_G0,https://www.google.com/maps/place/?q=place_id:ChIJOXL3W_6CGjkRsDzJ3x92_G0,part_268,2026-09-20 19:03:29,11533
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98143 31635,N/A,4.0,,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_268,2026-09-20 19:03:29,11534
Apollo 24|7 Lab Test | Kottaiyur Main Road Karaikudi | Karaikudi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical laboratory, Pathologist",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, No 8519, Shop 2&3&4, From South, Thanthai Periyar Nagar, Kottaiyur, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.087368,78.784436,ChIJsVP4MElnADsRSVMcNmma3AI,https://www.google.com/maps/place/?q=place_id:ChIJsVP4MElnADsRSVMcNmma3AI,part_268,2026-09-20 19:04:10,15347
Apollo 24|7 Lab Test | Karaikudi-2 | Karaikudi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"2, No 28, 100 Feet Road, Kelamel Road, near Bus Stand, Karaikudi, Tamil Nadu 630001",630202,10.061812999999999,78.752983,ChIJgysgyytdADsROZ8hSMfdNus,https://www.google.com/maps/place/?q=place_id:ChIJgysgyytdADsROZ8hSMfdNus,part_268,2026-09-20 19:04:10,15348
Mylab | Clinical Laboratory Services Karaikudi,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98653 86548,http://www.mylabclinicallaboratory.com/.,4.7,29.0,": 29, Jawahar Street, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072489899999999,78.7720339,ChIJq9irBM9nADsRbc6NIxU7J3k,https://www.google.com/maps/place/?q=place_id:ChIJq9irBM9nADsRbc6NIxU7J3k,part_268,2026-09-20 19:04:10,15349
Doctors' Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79046 36653,N/A,5.0,1.0,"4th St, North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.0822223,78.782404,ChIJM1jfL3BnADsRzcABS1Mv7Bo,https://www.google.com/maps/place/?q=place_id:ChIJM1jfL3BnADsRzcABS1Mv7Bo,part_268,2026-09-20 19:04:10,15350
Apollo 24|7 Lab Test | Karaikudi-1 | Karaikudi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 1, 6, Shanmugaraja Rd, opposite Ambedkar Statue, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.077276,78.775764,ChIJPw42uRVnADsRxgN0CFPP8XQ,https://www.google.com/maps/place/?q=place_id:ChIJPw42uRVnADsRxgN0CFPP8XQ,part_268,2026-09-20 19:04:10,15351
Accurate Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96407 77131,N/A,4.9,,"Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.400023,78.4163593,ChIJbzRGJeiWyzsR3UcNcZ4gbGU,https://www.google.com/maps/place/?q=place_id:ChIJbzRGJeiWyzsR3UcNcZ4gbGU,part_268,2026-09-20 19:04:11,15352
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_268,2026-09-20 19:04:12,15353
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"3N1, Indore - Dhar Rd, Sector A, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Sector A, Gumasta Nagar, Scheme 71",22.7027325,75.8298228,ChIJ0ckbhVb9YjkR7GbOj_82w9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ckbhVb9YjkR7GbOj_82w9Q,part_268,2026-09-20 19:04:54,17633
"Konnect Diagnostic Center, B N Reddy Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 40 4123 5555,http://konnectdiagnostics.com/,4.9,2623.0,"SURVEY NO: 59, PLOT NO: 19, PREMISES NO:5 NEAR B N REDDY, St. 10, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3220958,78.5601121,ChIJwYZy722jyzsRsXsXR4lfV4I,https://www.google.com/maps/place/?q=place_id:ChIJwYZy722jyzsRsXsXR4lfV4I,part_268,2026-09-20 19:04:55,17634
Noble Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Doctor, Health consultant, Health counselor, Laboratory, Medical diagnostic imaging center, Women's health clinic, Pathologist",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95627 08485,http://www.noblediagnostics.in/,4.8,,"Kakkad Rd, Near Thana junction, Puzhathi Housing Colony, Kannur, Elayavoor, Keralam 670012",Puzhathi Housing Colony,11.8760075,75.383222,ChIJCT2RBDI9pDsRp_0YrDLJTzI,https://www.google.com/maps/place/?q=place_id:ChIJCT2RBDI9pDsRp_0YrDLJTzI,part_268,2026-09-20 19:04:56,17635
Sai Manishree Diagnostic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78529 42513,N/A,3.1,,"B/22, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276131499999998,85.794966,ChIJlS49OVinGToR9RE1YjFkf2Y,https://www.google.com/maps/place/?q=place_id:ChIJlS49OVinGToR9RE1YjFkf2Y,part_268,2026-09-20 19:04:56,17636
DM Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 62396 16185,N/A,4.3,,"Majitha Rd, near govt eye & ent hospital, Sehaj Avenue, Amritsar, Punjab 143001",Sehaj Avenue,31.645014,74.884817,ChIJV9vkioFjGTkREUEuMqMnWoE,https://www.google.com/maps/place/?q=place_id:ChIJV9vkioFjGTkREUEuMqMnWoE,part_268,2026-09-20 19:04:56,17637
