business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEPAK HOTEL,Family Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 63793 54552,N/A,4.6,5.0,"D, F, Tamil Nadu 630201",630201,10.1844456,78.5266444,ChIJ__CZJKSPADsRsYAcFTaoH7k,https://www.google.com/maps/place/?q=place_id:ChIJ__CZJKSPADsRsYAcFTaoH7k,part_268,2026-09-20 19:03:19,10590
Gold Hotel Tamilnadu,Family Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94431 03069,N/A,4.5,11.0,"17, Tiruppuvanam, Tamil Nadu 630611",630201,9.825820799999999,78.25534569999999,ChIJJVQPVITdADsR58QV5dctlAM,https://www.google.com/maps/place/?q=place_id:ChIJJVQPVITdADsR58QV5dctlAM,part_268,2026-09-20 19:03:19,10591
Singapore HOTEL,Family Restaurant,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,1.0,"6G7M+7F, Ovalipatti, Nerkuppai, Tamil Nadu 630405",630201,10.2132252,78.53370919999999,ChIJQQ8j9eiPADsR0CQzKEH7d4E,https://www.google.com/maps/place/?q=place_id:ChIJQQ8j9eiPADsR0CQzKEH7d4E,part_268,2026-09-20 19:03:19,10592
Meenakshi Bavan,Family Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"5G53+W3V, Maruthipatty, Tamil Nadu 630501",630201,10.1598508,78.5026688,ChIJI4I7JfGPADsRsAl87kYUPsM,https://www.google.com/maps/place/?q=place_id:ChIJI4I7JfGPADsRsAl87kYUPsM,part_268,2026-09-20 19:03:19,10593
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91004 40325,N/A,3.7,2761.0,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_268,2026-09-20 19:03:20,10594
Manu family Resturant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98491 41138,N/A,4.0,2504.0,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_268,2026-09-20 19:03:20,10595
Al-saud Mandi Arabian Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,223.0,"First floor, Vijaya Theater Road, opposite to zubair bookstall or chowk masjid, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0049633,79.5701394,ChIJxYiSRI1FMzoRD_rPlzZmIGg,https://www.google.com/maps/place/?q=place_id:ChIJxYiSRI1FMzoRD_rPlzZmIGg,part_268,2026-09-20 19:03:20,10596
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_268,2026-09-20 19:03:20,10597
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_268,2026-09-20 19:03:20,10598
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96759 22119,N/A,3.7,133.0,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",630201,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_268,2026-09-20 19:03:20,10599
Beyond Flavours,Family Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89886 66617,N/A,4.1,6498.0,"1st Floor, Fantasy Square Building, 133, Old Mumbai Hwy, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500104","Jayabheri Pine Valley, Gachibowli",17.428633899999998,78.37409989999999,ChIJT5VY_xqTyzsR7kyWoieqaLY,https://www.google.com/maps/place/?q=place_id:ChIJT5VY_xqTyzsR7kyWoieqaLY,part_268,2026-09-20 19:03:20,10600
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,438.0,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_268,2026-09-20 19:03:20,10601
Mandi.com,Family Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,2631.0,"1-8-526, Main Rd, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9982897,79.554852,ChIJVcn1DIJPMzoRx18reXqROgI,https://www.google.com/maps/place/?q=place_id:ChIJVcn1DIJPMzoRx18reXqROgI,part_268,2026-09-20 19:03:20,10602
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.9,582.0,"Dari Mahmoodpur, Uttar Pradesh 244501",630201,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_268,2026-09-20 19:03:20,10603
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98372 39617,N/A,4.5,497.0,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_268,2026-09-20 19:03:20,10604
Dine9 Arabian Multicuisine Restaurant,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81065 41268,N/A,3.9,3664.0,"Near Rec Petrol Pump, Chaitanyapuri Colony, Prashanthnagar Colony, Hanamkonda, Telangana 506004","Chaitanyapuri Colony, Prashanthnagar Colony",17.9898006,79.5328644,ChIJDw93UKNPMzoRxIGkCx3_dyA,https://www.google.com/maps/place/?q=place_id:ChIJDw93UKNPMzoRxIGkCx3_dyA,part_268,2026-09-20 19:03:20,10605
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98499 70555,http://hydkitchen.com/,4.2,,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_268,2026-09-20 19:03:20,10606
Mahesh Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Cake decorating equipment shop, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food processing equipment, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93800 61608,http://www.maheshhotelware.com/,4.3,,"282, and 283, khaleel building, Near, Old Taluk Cutchery Rd, opp. Icici Bank, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9701876,77.574939,ChIJb4th6wgWrjsRLBknaMegltw,https://www.google.com/maps/place/?q=place_id:ChIJb4th6wgWrjsRLBknaMegltw,part_268,2026-09-20 19:03:20,10607
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83284 05422,http://selectkitchen.in/,4.9,,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_268,2026-09-20 19:03:20,10608
Bhansali Brothers & Co - Hospitality Superstore,Family Restaurant,Restaurant supply store,"Restaurant supply store, Appliance store, Countertop store, Hotel supply store, Kitchen supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 4203 5602,http://www.facebook.com/bhansalibros,3.8,,"10, 3rd Main Rd, Kamalanagar, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959489,77.571067,ChIJCeEqcvsVrjsRYfsKXVOmZEY,https://www.google.com/maps/place/?q=place_id:ChIJCeEqcvsVrjsRYfsKXVOmZEY,part_268,2026-09-20 19:03:20,10609
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 495 272 4025,N/A,4.4,,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_268,2026-09-20 19:03:20,10610
Bhansali Brothers & Co - Display Lounge (HORECA),Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cutlery store, Glassware wholesaler, Hotel supply store, Restaurant supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99023 62333,http://www.bhansalibros.com/,4.4,,"Bhansali Tower, 329, E Street, Nr Sharma Transport Head office, Tippu Sultan Palace Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9596425,77.57580089999999,ChIJNx-sjuQVrjsRdSWmPdOu_8o,https://www.google.com/maps/place/?q=place_id:ChIJNx-sjuQVrjsRdSWmPdOu_8o,part_268,2026-09-20 19:03:20,10611
Amuthavalli Mess,Family Restaurant,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,,"28/6 amuthavalli complex, 100 Feet Rd, Soodamanipuram, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Vairavapuram",10.0731099,78.78948799999999,ChIJ6UNEj11nADsRtrtkOQCJSGo,https://www.google.com/maps/place/?q=place_id:ChIJ6UNEj11nADsRtrtkOQCJSGo,part_268,2026-09-20 19:04:03,14915
Mani Kitchen Apliances,Family Restaurant,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97866 83070,N/A,5.0,,"Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.070773599999999,78.77006519999999,ChIJT8NvKV5nADsR057tsBAJXww,https://www.google.com/maps/place/?q=place_id:ChIJT8NvKV5nADsR057tsBAJXww,part_268,2026-09-20 19:04:03,14916
Meat on Fire karaikudi,Family Restaurant,Barbecue restaurant,Barbecue restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"7th St, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.074753399999999,78.778517,ChIJGcBcWgBnADsRrTaFeL76iC4,https://www.google.com/maps/place/?q=place_id:ChIJGcBcWgBnADsRrTaFeL76iC4,part_268,2026-09-20 19:04:04,14917
SHA WINGS,Family Restaurant,Restaurant,"Restaurant, Chicken restaurant, Food producer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93610 41824,N/A,4.9,,"second skin, Near, Sekkalai Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0774612,78.7758788,ChIJn-OqMQBnADsRmR0KpF1spDw,https://www.google.com/maps/place/?q=place_id:ChIJn-OqMQBnADsRmR0KpF1spDw,part_268,2026-09-20 19:04:04,14918
Chettinadu veetu unavagam,Family Restaurant,Family restaurant,Family restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.3,3.0,"3QMJ+PG6, North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.0847041,78.7809497,ChIJUdFhqMdnADsRjTglnkwH2xo,https://www.google.com/maps/place/?q=place_id:ChIJUdFhqMdnADsRjTglnkwH2xo,part_268,2026-09-20 19:04:05,14919
Hot & Rich,Family Restaurant,Restaurant,"Restaurant, Food court",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94880 23888,N/A,4.7,13.0,"100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0731787,78.7793422,ChIJv5BafGNnADsR8I6dAYCJP7k,https://www.google.com/maps/place/?q=place_id:ChIJv5BafGNnADsR8I6dAYCJP7k,part_268,2026-09-20 19:04:05,14920
Sri Murugan Idly kadai,Family Restaurant,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99947 24797,N/A,4.6,10.0,"16 Ayyanarpuram, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0734677,78.7763111,ChIJaQfErcVnADsRVWqGhFJycLg,https://www.google.com/maps/place/?q=place_id:ChIJaQfErcVnADsRVWqGhFJycLg,part_268,2026-09-20 19:04:05,14921
Annam Restaurant,Family Restaurant,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.3,6.0,"7M55+48X, Rangiem, Tamil Nadu 622409",630203,10.2578594,78.6583704,ChIJxRr2BHt9ADsRtcCFJjuUGFs,https://www.google.com/maps/place/?q=place_id:ChIJxRr2BHt9ADsRtcCFJjuUGFs,part_268,2026-09-20 19:04:47,17274
Aachi hotel,Family Restaurant,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80983 44060,https://www.hotelaachi.com/,4.7,280.0,"Chokkalingampudur road, Aranmanaipatti, Tamil Nadu 630101",630203,10.1519984,78.7341292,ChIJQeeSxVZhADsRc7Ac6pTorhc,https://www.google.com/maps/place/?q=place_id:ChIJQeeSxVZhADsRc7Ac6pTorhc,part_268,2026-09-20 19:04:47,17275
Little chef Restaurant,Family Restaurant,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98942 26195,N/A,4.4,10.0,"Madurai-Mandapam Hwy, Indira Nagar, Indranagar, Tiruppuvanam, Tamil Nadu 630611","Indira Nagar, Indranagar",9.8240001,78.259224,ChIJ16aTzyHdADsR0FsCxXnEYbA,https://www.google.com/maps/place/?q=place_id:ChIJ16aTzyHdADsR0FsCxXnEYbA,part_268,2026-09-20 19:04:48,17276
Big chips,Family Restaurant,Pizza restaurant,Pizza restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99766 92638,N/A,4.9,32.0,"Amman kovil street, Ponnamaravathi, Tamil Nadu 622407",630203,10.2757153,78.5365257,ChIJJ2NIGemFADsR-Vuw0gqM2QU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIGemFADsR-Vuw0gqM2QU,part_268,2026-09-20 19:04:48,17277
S Cube,Family Restaurant,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.9,14.0,"86-A1, Amma Kovil Main Street, opp. VVHS school, Ponnamaravathi, Tamil Nadu 622407",630203,10.272786799999999,78.5360978,ChIJF9H8x7qFADsRF2k1LwJ_Hkk,https://www.google.com/maps/place/?q=place_id:ChIJF9H8x7qFADsRF2k1LwJ_Hkk,part_268,2026-09-20 19:04:48,17278
King's biryani,Family Restaurant,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.5,,"King's biriyani D.NO.18-1/70,71, DINDIGUL ROAD, SINGAMPUNARI, SINGAMPUNARI BLOCK, Tamil Nadu 625103",Pandaram Colony,10.1844462,78.42130999999999,ChIJb3YkfgCRADsRh-nxHW9m4kA,https://www.google.com/maps/place/?q=place_id:ChIJb3YkfgCRADsRh-nxHW9m4kA,part_268,2026-09-20 19:04:49,17279
Malabar Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79941 00804,N/A,4.0,,"6R2M+R2F, Unnamed Road, Kozhikode, Kerala 673655",630203,11.2020614,75.83254819999999,ChIJCflE_JRbpjsRdNKep8Vuz4A,https://www.google.com/maps/place/?q=place_id:ChIJCflE_JRbpjsRdNKep8Vuz4A,part_268,2026-09-20 19:04:50,17280
Happy Crockery Shoppee,Family Restaurant,Home goods store,Home goods store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 85920 26111,N/A,4.1,,"EMS Stadium Building Rajaji Rd, Stadium Puthiyara Rd, Near New Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Near New Bus Stand, Arayidathupalam",11.2563518,75.7864325,ChIJfxtHrUdZpjsRRX24IhZZD4U,https://www.google.com/maps/place/?q=place_id:ChIJfxtHrUdZpjsRRX24IhZZD4U,part_268,2026-09-20 19:04:50,17281
Aanantham kutumpa unavagam.,Family Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 78068 69592,N/A,4.7,22.0,"Chidambara villas South 4th Street, Kallal, Tamil Nadu 630305",630204,9.9875587,78.6636833,ChIJNWCu4lBfADsRCXj0kgnf85k,https://www.google.com/maps/place/?q=place_id:ChIJNWCu4lBfADsRCXj0kgnf85k,part_268,2026-09-20 19:05:31,19152
Sivaganga family resturant,Family Restaurant,Family restaurant,Family restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97464 76182,N/A,3.7,,"JCV9+7RJ, Unnamed Road, Sunset Point, Cheepunkal, Kaippuzhamuttu, P O, Kumarakom, Keralam 686563","Kaippuzhamuttu, P O",9.6432196,76.41952549999999,ChIJcfSpu89_CDsR3N02RrbQ1GQ,https://www.google.com/maps/place/?q=place_id:ChIJcfSpu89_CDsR3N02RrbQ1GQ,part_268,2026-09-20 19:05:32,19153
Mathi Store,Family Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93611 24661,N/A,,,"Majeeth Rd, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.853414599999999,78.49609339999999,ChIJ1yMLPq77ADsRtg8ycg6J48E,https://www.google.com/maps/place/?q=place_id:ChIJ1yMLPq77ADsRtg8ycg6J48E,part_268,2026-09-20 19:05:32,19154
Arumugam hotel,Family Restaurant,Family restaurant,Family restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"Bus Stop, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1856146,78.6647449,ChIJNST6JfdjADsR3G2VObv6tnw,https://www.google.com/maps/place/?q=place_id:ChIJNST6JfdjADsR3G2VObv6tnw,part_268,2026-09-20 19:06:14,20153
Hotel Shanthi Bhavan,Family Restaurant,Restaurant,Restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.9,,"5J3X+GFW, B. Athangudi, Tamil Nadu 630212",630205,10.153862499999999,78.64870309999999,ChIJm7Vk-fiJADsRz6-ZedOh73c,https://www.google.com/maps/place/?q=place_id:ChIJm7Vk-fiJADsRz6-ZedOh73c,part_268,2026-09-20 19:06:14,20154
N.Settu Mess veg&non veg,Family Restaurant,Family restaurant,Family restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"7QR9+5MQ, Pilivalam, Tamil Nadu 622506",630205,10.290450199999999,78.76922309999999,ChIJC9LhfAB7ADsRSvGbyJqu7Gg,https://www.google.com/maps/place/?q=place_id:ChIJC9LhfAB7ADsRSvGbyJqu7Gg,part_268,2026-09-20 19:06:15,20155
Hotel Archana,Family Restaurant,Indian restaurant,Indian restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,https://www.saptiya.com/,4.4,25.0,"12/34, Thirumayam, Tamil Nadu 622507",630205,10.2370032,78.75103589999999,ChIJ5_9oNABlADsRWoAPBiaMR3M,https://www.google.com/maps/place/?q=place_id:ChIJ5_9oNABlADsRWoAPBiaMR3M,part_268,2026-09-20 19:06:15,20156
Dharshan tiffin center,Family Restaurant,Family restaurant,Family restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.0,3.0,"7QH5+G9R, Pudukkottai - Thirumayam Rd, Thirumayam, Ennapatti, Tamil Nadu 622507",630205,10.2789393,78.75830359999999,ChIJNxFXOAB7ADsR5vT89ad-1rU,https://www.google.com/maps/place/?q=place_id:ChIJNxFXOAB7ADsR5vT89ad-1rU,part_268,2026-09-20 19:06:15,20157
Kitchen Equipments in Bengaluru,Family Restaurant,Used appliance store,"Used appliance store, Bakery equipment, Bar restaurant furniture store, Equipment supplier, Hotel supply store, Kitchen supply store, Shared-use commercial kitchen",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 84149 22144,https://kitchenequipmentinbengaluru.com/,4.2,66.0,"451, 6th Cross Rd, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560076","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.890850299999999,77.5884734,ChIJY-uTmpMVrjsR0533OSALQE0,https://www.google.com/maps/place/?q=place_id:ChIJY-uTmpMVrjsR0533OSALQE0,part_268,2026-09-20 19:06:16,20158
New A1 Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99424 19999,N/A,3.7,888.0,"47, National Highway, Somanur Rd, Karumathampatti, Tamil Nadu 641659",630205,11.105973899999999,77.1775486,ChIJNyU8qs7_qDsRHlo-fgKOQt0,https://www.google.com/maps/place/?q=place_id:ChIJNyU8qs7_qDsRHlo-fgKOQt0,part_268,2026-09-20 19:06:16,20159
