business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 72485 44400,N/A,4.2,,"Shop No.7, Marris Road Near Centre Point Chouraha, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Civil Lines",27.890926999999998,78.0786457,ChIJhYhoJ5KkdDkRIwX-gzpG00E,https://www.google.com/maps/place/?q=place_id:ChIJhYhoJ5KkdDkRIwX-gzpG00E,part_266,2026-09-20 19:19:10
Preeti Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88850 01235,http://www.preetipharma.com/,4.3,,"4-4-250/3/4, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.38577,78.4841445,ChIJuYaRSdKZyzsR3ybgHkU_Gzs,https://www.google.com/maps/place/?q=place_id:ChIJuYaRSdKZyzsR3ybgHkU_Gzs,part_266,2026-09-20 19:19:10
Murari Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 85299 68884,N/A,4.8,,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_266,2026-09-20 19:19:10
Thapar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92195 06342,N/A,4.1,,"Sudhamapuri Road, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.885785,78.0802806,ChIJ-2TJmpCkdDkR7PHHEp8_4HE,https://www.google.com/maps/place/?q=place_id:ChIJ-2TJmpCkdDkR7PHHEp8_4HE,part_266,2026-09-20 19:19:10
KARUNA MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95559 45559,http://karunamedicalhall.com/,4.4,,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_266,2026-09-20 19:19:10
Radhika Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75002 72292,N/A,4.0,,"93, Chakrata Rd, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3273616,78.0348503,ChIJu8IunO4pCTkRMLEyqa1FA_M,https://www.google.com/maps/place/?q=place_id:ChIJu8IunO4pCTkRMLEyqa1FA_M,part_266,2026-09-20 19:19:10
Devi Shree Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cancer treatment center, Drug store, Medical supply store, Orthopedic shoe store, Pharmaceutical Products Wholesaler, Surgical supply store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98187 22235,N/A,4.5,,"C-20, Sector 13, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6534379,77.36313059999999,ChIJHXs5LB_7DDkR88Vd1cy2LkI,https://www.google.com/maps/place/?q=place_id:ChIJHXs5LB_7DDkR88Vd1cy2LkI,part_266,2026-09-20 19:19:10
Apollo Pharmacy Maligaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79 4281 3027,https://www.apollopharmacy.in/medical-stores,3.3,,"Care Building, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159294499999998,91.6984616,ChIJnYP40tywyTsRgZsk61_yjsc,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsRgZsk61_yjsc,part_266,2026-09-20 19:19:10
RINKO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"Rinko pharmacy, Race Course Rd, opp. uco bank, near pnb bank, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.310759899999997,78.0449411,ChIJm5yQMwgpCTkRjvNWRNPettY,https://www.google.com/maps/place/?q=place_id:ChIJm5yQMwgpCTkRjvNWRNPettY,part_266,2026-09-20 19:19:10
Rohit Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 144 270 2720,N/A,4.1,,"HJ83+6M7, Khandelwal Mention, Civil Line, Veer Chowk, near Hope Circus, Alwar, Rajasthan 301001",Kabir Colony,27.5655269,76.60416839999999,ChIJ813mp4-ZcjkRw_gAQmrUlrw,https://www.google.com/maps/place/?q=place_id:ChIJ813mp4-ZcjkRw_gAQmrUlrw,part_266,2026-09-20 19:19:10
