business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",628716,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_266,2026-09-20 19:01:43
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95513 95522,https://www.terraearthfood.com/,4.3,,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_266,2026-09-20 19:01:43
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99957 43400,N/A,5.0,,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_266,2026-09-20 19:01:43
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_266,2026-09-20 19:01:44
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_266,2026-09-20 19:01:44
Anthony & Co,Organic Food Store,Fertilizer Store,"Fertilizer Store, Cement Supplier, Animal feed store, Pest control service, Agricultural Seed Store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75024 83794,https://www.facebook.com/AnthonycoKml,4.8,,"131, Mela Gate, Kalugumalai, Tamil Nadu 628552",628716,9.147694399999999,77.7011931,ChIJo_WBTCilBjsRm173jzLKcaY,https://www.google.com/maps/place/?q=place_id:ChIJo_WBTCilBjsRm173jzLKcaY,part_266,2026-09-20 19:01:44
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97908 97657,http://www.proorganic.in/,4.3,,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_266,2026-09-20 19:01:44
Organic 1947.com,Organic Food Store,Organic food store,"Organic food store, Organic shop, Organic restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75399 57993,http://organic1947.com/,4.9,,"125, Periyar Nagar Rd, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.3340708,77.7261716,ChIJHSDaUgJvqTsRbnIHZh_Njns,https://www.google.com/maps/place/?q=place_id:ChIJHSDaUgJvqTsRbnIHZh_Njns,part_266,2026-09-20 19:01:44
Ayini Iyarkai Angadi,Organic Food Store,Organic food store,"Organic food store, Organic shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94875 84448,https://www.ayiniorganics.in/,4.9,,"33, Thiru Vi Ka St, near by CNC College Road, Veerappanchatram, Erode, Tamil Nadu 638004",628716,11.354168999999999,77.7086759,ChIJvTYBQHRvqTsRzXzhHJCjjuk,https://www.google.com/maps/place/?q=place_id:ChIJvTYBQHRvqTsRzXzhHJCjjuk,part_266,2026-09-20 19:01:44
Balakrishna Beeda Stall,Organic Food Store,Restaurant supply store,Restaurant supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95669 70793,N/A,4.8,,"176-F, main road,TMB Bank, opposite kovilpatti, Tamil Nadu 628501",628716,9.1782907,77.8703945,ChIJta3gyAezBjsRjIwNq5J0Kgs,https://www.google.com/maps/place/?q=place_id:ChIJta3gyAezBjsRjIwNq5J0Kgs,part_266,2026-09-20 19:01:44
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_266,2026-09-20 19:01:44
Uyir Organic Farmers Market,Organic Food Store,Organic shop,Organic shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86953 31144,https://uyironline.in/,4.4,,"42, Bhuvanam Illam, Periyannan St, Kaikolar Thottam, Chidambaram Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Chidambaram Colony",11.3377026,77.72018709999999,ChIJk2ww_z5vqTsRGuKB-_XeFJg,https://www.google.com/maps/place/?q=place_id:ChIJk2ww_z5vqTsRGuKB-_XeFJg,part_266,2026-09-20 19:01:44
